*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 77.44 11.44 3.2 0 1.28 NA NA 45.03
1984317 1984 11 12 80.56 12.12 4.55 0 1.09 NA NA 48.15
1984318 1984 11 13 58.16 12.08 3.68 0 0.75 NA NA 43.92
1984319 1984 11 14 54.8 11.14 0.27 0 0.49 NA NA 43.56
1984320 1984 11 15 30.41 8.08 -1.16 0 0.81 NA NA 56.49
1984321 1984 11 16 16.29 10.25 6.79 7.81 2.69 NA NA 87.04
1984322 1984 11 17 41.8 12.11 7.61 5.34 2.37 NA NA 81.31
1984323 1984 11 18 27.63 10.1 7.22 12.52 2.98 NA NA 88.49
1984324 1984 11 19 44.2 12.13 8.22 8.17 3.03 NA NA 86.67
1984325 1984 11 20 25.34 11.53 6.13 2.92 0.68 NA NA 87.03
1984326 1984 11 21 24.8 10.33 6.25 7.92 1.33 NA NA 84
1984327 1984 11 22 72.39 8.44 4.45 0 0.87 NA NA 67.59
1984328 1984 11 23 36.09 7.7 4.4 17.79 0.65 NA NA 86.45
1984329 1984 11 24 62.8 6.79 0.76 4.34 2.65 NA NA 66.56
1984330 1984 11 25 29.2 4.82 -0.95 0 3.13 NA NA 62.12
1984331 1984 11 26 70.38 7.89 1.56 0 2.26 NA NA 56.15
1984332 1984 11 27 79.27 11.7 5.88 0 3.08 NA NA 44.21
1984333 1984 11 28 78.84 12.72 4.02 0 2.08 NA NA 38.33
1984334 1984 11 29 87.61 10.83 1.78 0 1.36 NA NA 39.96
1984335 1984 11 30 71.71 11.43 3.63 0 1.7 NA NA 45.89
1984336 1984 12 01 107.32 10.77 -0.39 0 1.89 NA NA 48.19
1984337 1984 12 02 98.57 9.27 0.37 0 2.02 NA NA 50.9
1984338 1984 12 03 87.06 9.05 -0.25 0 1.76 NA NA 53.9
1984339 1984 12 04 69.19 8.74 -1.64 0 0.77 NA NA 63.18
1984340 1984 12 05 44 8.71 2.32 0 0.73 NA NA 67.33
1984341 1984 12 06 43.49 8.94 -0.5 0 2.22 NA NA 57.9
1984342 1984 12 07 37.64 8.99 0.04 1.58 2.69 NA NA 52.59
1984343 1984 12 08 24.53 5.07 -1.68 7.81 2.45 NA NA 68.57
1984344 1984 12 09 73.77 -1.92 -6.52 0 4.18 NA NA 27.63
1984345 1984 12 10 59.92 1.54 -4.51 0 3.34 NA NA 52
1984346 1984 12 11 37.63 4.56 -0.12 11.19 3.25 NA NA 76.72
1984347 1984 12 12 40.05 4.05 -2.15 4.74 1.16 NA NA 72.43
1984348 1984 12 13 82.12 -1.67 -6.15 0 2.93 NA NA 58.67
1984349 1984 12 14 53.02 -0.4 -6.94 0 2.95 NA NA 48.44
1984350 1984 12 15 40.31 1.97 -3.23 5.79 2.98 NA NA 78.42
1984351 1984 12 16 54.21 1.76 -2.47 1.85 3.77 NA NA 61.08
1984352 1984 12 17 68.79 0.05 -3.52 0 2.66 NA NA 38.96
1984353 1984 12 18 73.34 -1.31 -5.65 0 0.33 NA NA 58.77
1984354 1984 12 19 74.31 1.32 -6.19 0 1.45 NA NA 36.23
1984355 1984 12 20 74.21 1.77 -4.64 0 1.15 NA NA 39.68
1984356 1984 12 21 43.57 1.28 -3.59 0 2.03 NA NA 75.13
1984357 1984 12 22 76.45 -0.21 -5.41 0 0.69 NA NA 54.26
1984358 1984 12 23 53.42 0.55 -4.73 0 0.17 NA NA 65.93
1984359 1984 12 24 59.22 -1.49 -5.61 0 1.36 NA NA 66.53
1984360 1984 12 25 74.31 -0.77 -6.99 0 0.66 NA NA 56.04
1984361 1984 12 26 81.69 -0.74 -7.27 0 1.35 NA NA 45.07
1984362 1984 12 27 70.36 -0.99 -6.84 0 0.49 NA NA 68.03
1984363 1984 12 28 83.05 -0.63 -8.64 0 1.24 NA NA 50.38
1984364 1984 12 29 23.31 0.86 -5.54 8.15 3.2 NA NA 79.94
1984365 1984 12 30 38.21 2.15 -3.14 1.21 2.02 NA NA 80.99
1984366 1984 12 31 51.45 -0.63 -3.82 0 3.09 NA NA 72.37
