*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 55.27 10.63 0.04 0 1.84 NA NA 52.66
1984312 1984 11 07 74.58 15.5 8.32 0 4.69 NA NA 63.27
1984313 1984 11 08 19.79 14.97 11.86 1.4 4.65 NA NA 89.26
1984314 1984 11 09 66.92 17.09 11.42 0.4 4.81 NA NA 77.16
1984315 1984 11 10 24.5 14.46 11.91 5.18 4.5 NA NA 89.83
1984316 1984 11 11 29.51 13.67 8.6 0 4.7 NA NA 72.48
1984317 1984 11 12 26.94 12.6 8.72 19.43 3.6 NA NA 87.04
1984318 1984 11 13 46.43 11.02 5.93 0 4.46 NA NA 68.31
1984319 1984 11 14 27.64 13.84 6.33 0 4.64 NA NA 63.63
1984320 1984 11 15 50.22 16.48 12.33 0 4.73 NA NA 81.54
1984321 1984 11 16 52.76 16.84 10.13 0.3 5.11 NA NA 68.71
1984322 1984 11 17 59.47 14 8.22 0 3.75 NA NA 78.1
1984323 1984 11 18 20.3 14.73 11.97 3.02 4.65 NA NA 89.95
1984324 1984 11 19 58.54 16.68 12.17 0 5.46 NA NA 82.37
1984325 1984 11 20 46.36 15.16 9.41 0 4.22 NA NA 82.63
1984326 1984 11 21 57.38 14.77 9.98 0 4.71 NA NA 78.21
1984327 1984 11 22 47.72 13.53 5.07 0 3.33 NA NA 78
1984328 1984 11 23 34.2 13.94 5.43 0.46 3.49 NA NA 80.16
1984329 1984 11 24 19.49 14.71 11.84 4.28 5.25 NA NA 89.77
1984330 1984 11 25 27.09 14.64 10.59 0 4.24 NA NA 72.06
1984331 1984 11 26 28.49 15.58 11.97 2.05 5.42 NA NA 85.45
1984332 1984 11 27 32.65 13.34 7.02 0 4.29 NA NA 62.07
1984333 1984 11 28 28.24 12.03 6.76 0 5.06 NA NA 58.21
1984334 1984 11 29 25.97 12.16 8.3 1.85 5.48 NA NA 76.83
1984335 1984 11 30 13.11 12.07 5.81 26.02 2.91 NA NA 85.29
1984336 1984 12 01 30.71 7.44 3.15 0 3.6 NA NA 80.74
1984337 1984 12 02 13.41 12.08 2.77 1.46 4.11 NA NA 69.7
1984338 1984 12 03 20.38 12.42 9.55 0 4.93 NA NA 83.45
1984339 1984 12 04 41.69 11.54 7.33 0 4.92 NA NA 82.77
1984340 1984 12 05 37.09 10.16 4.21 0.29 3.57 NA NA 76.88
1984341 1984 12 06 41.15 9.68 3.56 0 3.32 NA NA 74.15
1984342 1984 12 07 30.68 8.36 2.33 0 2.26 NA NA 81.49
1984343 1984 12 08 25.81 10.7 5.1 1.02 4.93 NA NA 83.3
1984344 1984 12 09 33.98 9.33 2.61 0 3.21 NA NA 74.96
1984345 1984 12 10 39.25 7.72 1.84 0 2.92 NA NA 74.35
1984346 1984 12 11 32.87 10.76 2.71 1.09 5.06 NA NA 62.2
1984347 1984 12 12 8.19 10.94 5.54 2.13 2.18 NA NA 82.08
1984348 1984 12 13 6.56 7.7 5.1 3.25 2.49 NA NA 92.44
1984349 1984 12 14 18.94 7.87 4.1 0 2.19 NA NA 80.01
1984350 1984 12 15 31.79 10.45 4.13 0 1.54 NA NA 77.7
1984351 1984 12 16 28.2 9.84 4.16 0 1.85 NA NA 83.73
1984352 1984 12 17 21.01 9.14 6.68 0 2.15 NA NA 89.81
1984353 1984 12 18 25.15 9.66 5.3 0 2.64 NA NA 85.94
1984354 1984 12 19 26.02 9.15 5.35 0 4.6 NA NA 86.34
1984355 1984 12 20 20.71 9.45 5.42 2.28 5.49 NA NA 85.75
1984356 1984 12 21 27.24 11.29 5.92 3.03 4.55 NA NA 84.6
1984357 1984 12 22 28.14 11.48 5.27 0 5.45 NA NA 75.78
1984358 1984 12 23 18.42 8.48 3.8 0.52 1.63 NA NA 88.16
1984359 1984 12 24 29.34 8.85 4.26 0 2.14 NA NA 87.2
1984360 1984 12 25 21.05 8.24 2.23 0 1.32 NA NA 82
1984361 1984 12 26 21.44 9.49 4.5 1.15 4.85 NA NA 84.74
1984362 1984 12 27 40.33 10.72 6.82 0.5 5.87 NA NA 80.7
1984363 1984 12 28 20.5 11.71 8.6 1.85 6.3 NA NA 86
1984364 1984 12 29 26.71 11.34 7.96 0.4 6.28 NA NA 81.28
1984365 1984 12 30 28.24 11.36 7.59 0 6.22 NA NA 69.67
1984366 1984 12 31 35.23 9.22 5.09 0.69 4.22 NA NA 82.77
