*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 133.31 14.91 1.57 0 0.45 NA NA 31.38
1984335 1984 11 30 110.16 15.61 -0.01 0 0.37 NA NA 31.95
1984336 1984 12 01 133.65 17.53 4.34 0 0.91 NA NA 44.07
1984337 1984 12 02 132.91 18.07 7.25 0 0.78 NA NA 49.47
1984338 1984 12 03 69.94 16.35 7.89 5.16 0.83 NA NA 59.46
1984339 1984 12 04 45.21 12.49 9.39 15.83 0.78 NA NA 86.46
1984340 1984 12 05 26.12 14.37 9.66 13.83 2.72 NA NA 65.78
1984341 1984 12 06 29.72 10.5 9.63 23.56 2.58 NA NA 84.38
1984342 1984 12 07 21.14 11.58 7.82 6.52 1.79 NA NA 78.36
1984343 1984 12 08 57.93 15.73 8.49 1.17 1.1 NA NA 61.95
1984344 1984 12 09 65.02 16.33 7.97 13.08 2.37 NA NA 52.2
1984345 1984 12 10 29.49 12.65 10.36 17.99 2.79 NA NA 74.79
1984346 1984 12 11 24.07 12.17 9.71 14.03 2.97 NA NA 67.72
1984347 1984 12 12 59.4 11.81 7.77 3.96 2.48 NA NA 67.65
1984348 1984 12 13 82.61 16.04 7.18 0 1.47 NA NA 48.22
1984349 1984 12 14 82.93 18.88 5.93 0 1.57 NA NA 37.16
1984350 1984 12 15 83.45 18.52 7.33 0 1.48 NA NA 45.53
1984351 1984 12 16 25.68 16.81 9.7 0.68 2.29 NA NA 51.45
1984352 1984 12 17 25.03 15.18 10.58 15.35 1.02 NA NA 77.33
1984353 1984 12 18 125.82 16.15 7.99 0 1.32 NA NA 52.64
1984354 1984 12 19 65.07 17.83 7.97 0 2.29 NA NA 45.37
1984355 1984 12 20 120.52 20.76 9.84 0 1.89 NA NA 32.29
1984356 1984 12 21 83.23 18.86 8.17 0 1.69 NA NA 35.76
1984357 1984 12 22 82.53 17.79 7.34 0 1.83 NA NA 39.07
1984358 1984 12 23 125.79 19.37 6.79 0 1.24 NA NA 36.29
1984359 1984 12 24 131 18.94 5.95 0 1.1 NA NA 39.28
1984360 1984 12 25 133.85 18.83 6.21 0 1.89 NA NA 30.88
1984361 1984 12 26 128.71 17.27 5.92 0 1.97 NA NA 28.38
1984362 1984 12 27 84.68 16.04 5.26 0 1.32 NA NA 35.52
1984363 1984 12 28 84.33 16.14 5 0 1.37 NA NA 37.91
1984364 1984 12 29 86.67 14.21 4.06 0 1.68 NA NA 37.94
1984365 1984 12 30 110.82 12.38 2.83 0 1.57 NA NA 35.48
1984366 1984 12 31 132.76 12.11 1.87 0 1.63 NA NA 31.48
