*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 25.55 6.39 2.19 0 3.56 NA NA 51.09
1984331 1984 11 26 59.17 10.45 2.6 2.15 2.22 NA NA 50.79
1984332 1984 11 27 41.48 13.02 7.73 1.27 3.64 NA NA 60.4
1984333 1984 11 28 41.38 17.18 7.7 0 3.1 NA NA 32.1
1984334 1984 11 29 47.1 16.95 4.4 0 1.49 NA NA 35.29
1984335 1984 11 30 40.09 15.69 5.93 0 2.1 NA NA 38.53
1984336 1984 12 01 99.1 18.95 6.25 0 2.25 NA NA 38.02
1984337 1984 12 02 89.16 16.1 7.21 0 2.37 NA NA 47.59
1984338 1984 12 03 87.76 13.46 5.4 0 2.87 NA NA 59.64
1984339 1984 12 04 86.91 12.01 1.86 0 1.34 NA NA 60.62
1984340 1984 12 05 76.71 13.66 1.96 0 1.57 NA NA 43.7
1984341 1984 12 06 89.37 13.74 4.01 0 2.96 NA NA 42.27
1984342 1984 12 07 31.31 12.9 5.87 0 3.28 NA NA 58.11
1984343 1984 12 08 22.65 10.2 3.98 7.66 2.88 NA NA 64.03
1984344 1984 12 09 94.38 3.14 -3.52 0 4.31 NA NA 28
1984345 1984 12 10 61.47 3.82 -1.98 0 2.49 NA NA 46.45
1984346 1984 12 11 39.17 7.45 2.36 2.8 4.13 NA NA 71.77
1984347 1984 12 12 8.64 9.33 1.62 6.87 3.37 NA NA 76.3
1984348 1984 12 13 54.5 3.72 -0.48 1.36 2.13 NA NA 71.99
1984349 1984 12 14 67.76 1.86 -1.91 0 2.49 NA NA 56.02
1984350 1984 12 15 50.4 6.23 -0.12 0 3.03 NA NA 65.17
1984351 1984 12 16 25.23 9.41 2.51 4.55 4.43 NA NA 64.92
1984352 1984 12 17 57.63 4.67 0.48 0 2.73 NA NA 38.05
1984353 1984 12 18 63.08 3.8 -2.52 0 0.8 NA NA 52.37
1984354 1984 12 19 45.99 5.3 -3.78 0 0.86 NA NA 37.64
1984355 1984 12 20 37.72 7.41 -0.43 0 0.71 NA NA 56.23
1984356 1984 12 21 36.91 4.87 0.53 0 2.85 NA NA 66.99
1984357 1984 12 22 61.51 2.38 -1.71 0 1.44 NA NA 67
1984358 1984 12 23 48.24 3.8 -2.2 0 0.47 NA NA 58.36
1984359 1984 12 24 48.1 1.74 -1.76 0 1.6 NA NA 72.51
1984360 1984 12 25 49.65 2.32 -2.04 0 1.25 NA NA 63.88
1984361 1984 12 26 58.81 3.25 -2.34 0 1.42 NA NA 45.38
1984362 1984 12 27 64.39 2.74 -3.16 0 0.84 NA NA 68.73
1984363 1984 12 28 63.98 3.3 -3.88 0 1.31 NA NA 56.23
1984364 1984 12 29 42.58 3.99 -1.52 0 2.04 NA NA 67.29
1984365 1984 12 30 43.47 8.14 0.22 1.76 1.99 NA NA 69.74
1984366 1984 12 31 31.54 3.22 0.75 3.78 3.01 NA NA 79.22
