*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 71.76 8 2.3 0 2.84 NA NA 55.5
1984310 1984 11 05 24.71 7.63 2.91 0.27 2.9 NA NA 80.94
1984311 1984 11 06 23.61 6.35 4.73 2.66 3.92 NA NA 89.18
1984312 1984 11 07 40.53 7.92 0.38 0 3.58 NA NA 55.69
1984313 1984 11 08 21.89 7.14 -1.5 1.04 2.67 NA NA 67.69
1984314 1984 11 09 21.01 10.61 6.69 0.95 3.65 NA NA 90.19
1984315 1984 11 10 22.61 11.7 8.42 0.49 4.26 NA NA 89.79
1984316 1984 11 11 35.97 11.64 8.36 0 4.74 NA NA 65.4
1984317 1984 11 12 48.18 13.92 8.69 0 3.11 NA NA 57.32
1984318 1984 11 13 25.02 11.84 8.04 0 2.03 NA NA 86.36
1984319 1984 11 14 36.13 13.27 7.7 0 1.78 NA NA 77.19
1984320 1984 11 15 45.32 13.34 5.55 1.05 2.8 NA NA 74.24
1984321 1984 11 16 20.2 9.25 3.67 1.63 3.2 NA NA 84.86
1984322 1984 11 17 42.86 9.19 0.54 0 2.19 NA NA 63.96
1984323 1984 11 18 39.84 7.56 4.89 4.34 4.68 NA NA 79.27
1984324 1984 11 19 15.22 11.72 6.5 15.69 4.74 NA NA 83.15
1984325 1984 11 20 21.42 11.76 7.87 0.39 5.46 NA NA 85.48
1984326 1984 11 21 32.34 9 4.83 1.74 5.37 NA NA 65.48
1984327 1984 11 22 38.74 5.95 0.69 0.63 5.51 NA NA 62.5
1984328 1984 11 23 21.58 8.12 0.56 8.94 4.09 NA NA 78.12
1984329 1984 11 24 23.53 4.75 0.58 1.41 3.93 NA NA 76.02
1984330 1984 11 25 30.66 3.19 -0.28 0.45 4.01 NA NA 82.7
1984331 1984 11 26 23.52 4.66 0.74 0.57 3.47 NA NA 86.07
1984332 1984 11 27 21.5 9.48 2.19 8.24 5.34 NA NA 84.89
1984333 1984 11 28 21.63 7.93 1.88 1.58 4.32 NA NA 61.41
1984334 1984 11 29 24.37 3.14 0.37 0.83 2.22 NA NA 88.58
1984335 1984 11 30 22.48 4.21 2.64 0 4.14 NA NA 85.9
1984336 1984 12 01 38.71 4.74 -1.31 0 1.03 NA NA 83.03
1984337 1984 12 02 47.67 -0.23 -5.44 0 1.51 NA NA 52.06
1984338 1984 12 03 20.68 -0.2 -6.1 4.66 3.05 NA NA 52.55
1984339 1984 12 04 14.44 0.54 -1.2 3.33 2.75 NA NA 92.41
1984340 1984 12 05 19.38 1.12 -1.82 0 2.37 NA NA 92.19
1984341 1984 12 06 11.58 2.72 1.65 0.25 1.55 NA NA 92.67
1984342 1984 12 07 15.35 4.91 1.7 0.26 0.77 NA NA 87.89
1984343 1984 12 08 32.68 5.95 0.58 0 2.28 NA NA 80.32
1984344 1984 12 09 15.5 3.02 0.56 0.18 2.56 NA NA 89.65
1984345 1984 12 10 44.81 2.54 0.09 0 3.87 NA NA 87.22
1984346 1984 12 11 25.08 3.92 1.54 0 1.69 NA NA 85.68
1984347 1984 12 12 31.01 1.71 -4.28 0 1.78 NA NA 82.7
1984348 1984 12 13 37.13 -0.93 -6.18 0 1.13 NA NA 77.2
1984349 1984 12 14 28.72 -0.41 -5.95 0 2.02 NA NA 83.65
1984350 1984 12 15 28.05 1.67 -5.35 2.92 3.1 NA NA 79.48
1984351 1984 12 16 19.23 2.01 -0.81 2.96 4.55 NA NA 87.66
1984352 1984 12 17 33.82 -0.13 -6.81 0 1.85 NA NA 73.81
1984353 1984 12 18 41.36 -0.94 -6.92 0 1.85 NA NA 67.34
1984354 1984 12 19 31.88 -1.06 -6.53 0 1.78 NA NA 82.94
1984355 1984 12 20 16.41 2.47 -3.69 8.95 2.99 NA NA 82.8
1984356 1984 12 21 25.76 3.13 2.1 0 5.23 NA NA 83.46
1984357 1984 12 22 37.43 5.51 -0.85 1.95 3.87 NA NA 72.84
1984358 1984 12 23 25 5.09 2.83 0.28 6.09 NA NA 75.7
1984359 1984 12 24 11.68 8.89 1.47 11.09 6 NA NA 73.07
1984360 1984 12 25 22.93 2.74 1.36 0 9.31 NA NA 54.29
1984361 1984 12 26 20.72 4.76 -1.95 5 2.32 NA NA 56.99
1984362 1984 12 27 19.47 10.3 5.18 0 2.91 NA NA 82.92
1984363 1984 12 28 15.02 9.48 5.5 2.86 3.12 NA NA 81.64
1984364 1984 12 29 17.39 6.08 3.52 2.67 2.93 NA NA 85.52
1984365 1984 12 30 13.49 4.74 2.84 0.23 2.27 NA NA 89
1984366 1984 12 31 27.9 4.4 -0.69 0 1.81 NA NA 81.89
