*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984257 1984 09 13 149.5 17.43 7.49 1.37 3.03 NA NA 39.33
1984258 1984 09 14 78.22 17.65 8.39 0.86 3.63 NA NA 39.72
1984259 1984 09 15 164.5 18.06 8.32 1.46 3.8 NA NA 39.93
1984260 1984 09 16 211.67 19.22 6.53 0.43 3.12 NA NA 37.6
1984261 1984 09 17 109.09 19.88 9.1 0.52 2.84 NA NA 42.61
1984262 1984 09 18 121.75 21.16 8.78 1.45 3.28 NA NA 43.28
1984263 1984 09 19 173.16 19.73 8.96 1.91 3.38 NA NA 47.08
1984264 1984 09 20 124.68 19.22 7.35 0.05 3.83 NA NA 34.64
1984265 1984 09 21 173.1 20.38 8.42 1.54 3.28 NA NA 45.21
1984266 1984 09 22 119.86 18.15 9.49 1.87 4.63 NA NA 42.46
1984267 1984 09 23 109.69 16.48 8.01 0 4.25 NA NA 39.24
1984268 1984 09 24 190.17 17.59 6.39 0.14 2.6 NA NA 29.89
1984269 1984 09 25 170.94 19.34 7.21 0.94 3.66 NA NA 29.42
1984270 1984 09 26 126.33 20.86 11.01 0.08 3.76 NA NA 49.59
1984271 1984 09 27 158.86 22.42 10.47 0.75 3.72 NA NA 32.25
1984272 1984 09 28 143.5 20.25 10.17 1.3 4.62 NA NA 38.74
1984273 1984 09 29 123.44 18.28 7.43 0.78 3.44 NA NA 50.6
1984274 1984 09 30 113.25 18.57 7.05 1.68 2.96 NA NA 55.12
1984275 1984 10 01 95.9 16.96 8.6 2.59 3.85 NA NA 52.11
1984276 1984 10 02 123.88 17.07 7.26 1.67 3.5 NA NA 48.97
1984277 1984 10 03 52.43 17.39 7.49 1.22 4.24 NA NA 50.49
1984278 1984 10 04 102.63 17.96 8.01 2.75 4.13 NA NA 47.24
1984279 1984 10 05 98.24 15.91 7.26 1.61 3.08 NA NA 56.34
1984280 1984 10 06 117.13 15.79 7.77 2.74 3.72 NA NA 55.71
1984281 1984 10 07 140.02 14.15 7.31 2.3 4.03 NA NA 53.21
1984282 1984 10 08 109.03 13.86 5.45 1.02 3.78 NA NA 50.14
1984283 1984 10 09 59.73 12.26 4.97 2.16 4.57 NA NA 56.68
1984284 1984 10 10 125.08 14.24 6.26 0.55 3.59 NA NA 56.63
1984285 1984 10 11 39.36 11.43 5.76 0.95 3.06 NA NA 61.7
1984286 1984 10 12 122.12 11.53 4.65 1.32 4.03 NA NA 58.02
1984287 1984 10 13 109.03 11.52 3.46 0 3.6 NA NA 52.23
1984288 1984 10 14 122.67 11.35 3.95 0.41 3.09 NA NA 64.11
1984289 1984 10 15 112.15 12.25 4.77 1.7 2.79 NA NA 65.36
1984290 1984 10 16 111.97 13.37 4.31 0.9 3.9 NA NA 53.72
1984291 1984 10 17 125.71 14.96 4.91 0.59 3.59 NA NA 53.3
1984292 1984 10 18 110.56 14.52 5.73 0.15 3.72 NA NA 52.99
1984293 1984 10 19 82.42 14.44 7.63 1 3.48 NA NA 60.69
1984294 1984 10 20 50.15 14.99 7.44 2.42 3.75 NA NA 69.22
1984295 1984 10 21 42.49 14.59 4.69 2.37 5.48 NA NA 59.89
1984296 1984 10 22 94.49 9.68 1.76 0.69 4.96 NA NA 60.52
1984297 1984 10 23 113.48 8.62 0.82 0.91 3.88 NA NA 53.54
1984298 1984 10 24 115.28 6.71 0.66 1.41 3.37 NA NA 59.9
1984299 1984 10 25 119.12 8.17 -0.16 0 4.27 NA NA 52.21
1984300 1984 10 26 61.33 9.06 0.65 0.32 5.36 NA NA 52.2
1984301 1984 10 27 108.79 9.85 1.48 0.38 3.92 NA NA 57.66
1984302 1984 10 28 96.13 11.57 4.26 0.89 5.1 NA NA 59.28
1984303 1984 10 29 72.17 9.92 3.53 2.7 5.95 NA NA 63.82
1984304 1984 10 30 89.47 8.93 3.25 3.45 4.88 NA NA 59.65
1984305 1984 10 31 61.97 9.17 1.57 0.29 4.27 NA NA 53.49
1984306 1984 11 01 66.44 7.18 -0.14 1.06 3.92 NA NA 55.55
1984307 1984 11 02 93.37 6.59 1.24 0.24 2.6 NA NA 57.56
1984308 1984 11 03 51.44 8.87 1.44 3.79 4.15 NA NA 65.62
1984309 1984 11 04 102.26 8.89 1.94 0.39 3.41 NA NA 65.64
1984310 1984 11 05 60.54 9.26 1.33 0.66 3.68 NA NA 66.31
1984311 1984 11 06 72.24 8.12 2.2 1.61 3.98 NA NA 65.7
1984312 1984 11 07 78.38 7.95 1.49 0.52 4.01 NA NA 62.99
1984313 1984 11 08 44.19 6.34 0.96 1.28 2.45 NA NA 69.65
1984314 1984 11 09 69.56 5.52 0.84 1.59 3.78 NA NA 62.94
1984315 1984 11 10 74.05 6.48 0.37 0 3.21 NA NA 59.54
1984316 1984 11 11 64.66 7.72 0.88 0.04 2.85 NA NA 69.12
1984317 1984 11 12 66.3 8.75 2.34 0.17 3.04 NA NA 67.63
1984318 1984 11 13 43.99 9.19 3.99 1.07 4 NA NA 71.06
1984319 1984 11 14 33.99 8.27 0.91 2.58 3.74 NA NA 70.2
1984320 1984 11 15 61.39 4.3 -0.68 0 3.78 NA NA 67.41
1984321 1984 11 16 45.37 3.49 -0.94 0.09 3.46 NA NA 65.29
1984322 1984 11 17 52.34 4.78 -0.04 0 4.04 NA NA 67.2
1984323 1984 11 18 51.74 5.8 0.98 0.44 3.6 NA NA 70.9
1984324 1984 11 19 65.89 5.49 1.36 1.8 3.53 NA NA 73.12
1984325 1984 11 20 41.21 5.46 1.11 5.41 4.09 NA NA 71.93
1984326 1984 11 21 30.84 4.97 0.88 1.27 4.14 NA NA 70.26
1984327 1984 11 22 49.1 4.3 -0.16 3.98 3.32 NA NA 72.64
1984328 1984 11 23 39.23 5.24 1 0.88 3.53 NA NA 76
1984329 1984 11 24 56.14 3.87 -0.74 0.67 3.29 NA NA 66.62
1984330 1984 11 25 56.99 1.62 -2.13 0.6 3.94 NA NA 65.92
1984331 1984 11 26 41.44 2.49 -1.63 4.47 4.52 NA NA 69.73
1984332 1984 11 27 45.12 4.67 -0.72 0.88 4.25 NA NA 69.48
1984333 1984 11 28 30.36 2.82 -1.02 3.39 3.07 NA NA 74.25
1984334 1984 11 29 58.34 3.76 -1.04 0.48 4.83 NA NA 67.92
1984335 1984 11 30 38.39 5.08 -0.15 1.54 5.94 NA NA 65.93
1984336 1984 12 01 49.76 2.41 -1.43 0.65 5.49 NA NA 68.43
1984337 1984 12 02 40.75 0.93 -3.92 2.05 5.27 NA NA 68.56
1984338 1984 12 03 49.07 -0.87 -4.31 0.82 5.58 NA NA 64.76
1984339 1984 12 04 53.66 -1.85 -5 0.56 4.64 NA NA 56.16
1984340 1984 12 05 58.82 -2.13 -5.11 0.5 4.36 NA NA 49.21
1984341 1984 12 06 46.25 -0.88 -3.58 1.88 4.19 NA NA 79.38
1984342 1984 12 07 46.84 0.66 -3.82 2.57 4.82 NA NA 72.2
1984343 1984 12 08 54.97 0.29 -3.69 0.53 4.6 NA NA 75.09
1984344 1984 12 09 46.92 2.31 -3.09 2.13 5.66 NA NA 71.85
1984345 1984 12 10 41.74 2.33 -2.33 1.48 5.8 NA NA 76.99
1984346 1984 12 11 52.36 0.66 -3.78 0.77 3.92 NA NA 69.37
1984347 1984 12 12 44.88 0.05 -3.5 2.5 3.78 NA NA 73.1
1984348 1984 12 13 44.14 2.57 -2.54 4.08 5.48 NA NA 75.02
1984349 1984 12 14 36.46 2.78 -0.83 3.75 3.39 NA NA 80.1
1984350 1984 12 15 37.64 1.55 -2.72 0.29 3.93 NA NA 68.73
1984351 1984 12 16 52.79 2.2 -2.38 2.12 4.61 NA NA 68.79
1984352 1984 12 17 29.09 3.59 -2.48 4.66 5.12 NA NA 65.85
1984353 1984 12 18 47.36 -1.33 -4.17 1.58 4.36 NA NA 68.57
1984354 1984 12 19 39.87 -1.58 -7.4 1.42 4.72 NA NA 61.83
1984355 1984 12 20 51.59 0.68 -5.78 0.47 4.76 NA NA 69.26
1984356 1984 12 21 45.42 3.06 -1.21 3.63 4.64 NA NA 78.53
1984357 1984 12 22 56.79 1.24 -2.82 1.29 3.72 NA NA 71.92
1984358 1984 12 23 24.82 2.44 -3.98 3.47 4.31 NA NA 75.55
1984359 1984 12 24 49.89 -0.97 -4.35 0.49 4.01 NA NA 72.63
1984360 1984 12 25 49.36 0.86 -4.08 5.41 4.75 NA NA 77.99
1984361 1984 12 26 36 -0.07 -4.21 0.71 4.72 NA NA 73.61
1984362 1984 12 27 51.21 1.35 -4.32 1.11 4 NA NA 73.5
1984363 1984 12 28 47.72 1.19 -1.12 0 4.2 NA NA 68.68
1984364 1984 12 29 53.61 -0.98 -4.47 0 3.43 NA NA 59.43
1984365 1984 12 30 37.1 -1.13 -4.21 1.62 4.36 NA NA 71.78
1984366 1984 12 31 57.69 0.06 -2.94 1.73 3.9 NA NA 71.39
