*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984275 1984 10 01 151.14 23.44 16.79 3.75 2.7 NA NA 53.11
1984276 1984 10 02 143.11 23.56 16.5 1.93 2.58 NA NA 56.92
1984277 1984 10 03 79.12 24 15.9 1.1 3.51 NA NA 49.9
1984278 1984 10 04 161.96 24.43 16.06 0.43 3.1 NA NA 45.15
1984279 1984 10 05 196.28 23.02 15.37 0.02 3.05 NA NA 45.23
1984280 1984 10 06 200.41 21.3 14.36 0.22 3.05 NA NA 47.85
1984281 1984 10 07 193.6 20.68 13.13 0 4.47 NA NA 47.85
1984282 1984 10 08 169.63 21.04 12.13 0.09 2.86 NA NA 42.53
1984283 1984 10 09 185.29 21.28 11.55 1.24 2.14 NA NA 44.05
1984284 1984 10 10 177.95 20.84 11.86 0.31 2.77 NA NA 44.84
1984285 1984 10 11 182.08 20.64 11.04 0.04 2.85 NA NA 43.51
1984286 1984 10 12 182.16 20.19 11.83 0.14 3.29 NA NA 44.98
1984287 1984 10 13 165.92 18.88 11.39 0.66 3.86 NA NA 49.59
1984288 1984 10 14 175.52 20.51 11.78 0.96 3.66 NA NA 48.67
1984289 1984 10 15 169.08 20.65 12.31 0 3.29 NA NA 46.72
1984290 1984 10 16 155.29 20.55 11.6 0.32 2.51 NA NA 45.85
1984291 1984 10 17 143.06 20.81 12.01 0.74 2.95 NA NA 52.2
1984292 1984 10 18 142.71 22.72 13.3 1.86 2.92 NA NA 52.4
1984293 1984 10 19 174.78 23.43 13.36 0 3.58 NA NA 43.77
1984294 1984 10 20 166.9 21.62 12.89 0.57 3.3 NA NA 45.84
1984295 1984 10 21 131.5 22.06 13.32 1.56 3.88 NA NA 50.01
1984296 1984 10 22 136.97 19.25 13.61 3.95 4.72 NA NA 56.14
1984297 1984 10 23 150.32 18.23 12.1 1.13 4.12 NA NA 50.84
1984298 1984 10 24 135.12 17.42 11.3 0.95 3.41 NA NA 53.79
1984299 1984 10 25 142.9 18.22 10.67 0.99 2.85 NA NA 52.67
1984300 1984 10 26 71.22 18.55 11.03 1.56 3.21 NA NA 56.79
1984301 1984 10 27 46.02 18.63 10.42 1.04 3.63 NA NA 56.87
1984302 1984 10 28 105.68 19.26 12.32 0.06 3.68 NA NA 51.17
1984303 1984 10 29 132.72 17.11 11.97 0.53 3.56 NA NA 56.01
1984304 1984 10 30 143.87 17.14 10.04 0 5.12 NA NA 46.14
1984305 1984 10 31 138.12 17.48 9.32 0.18 4.05 NA NA 48.21
1984306 1984 11 01 116.49 18.61 10.35 0.76 2.79 NA NA 58.33
1984307 1984 11 02 122.03 18.97 10.96 1.07 2.53 NA NA 54.82
1984308 1984 11 03 132.54 18.59 10.4 0.28 3.4 NA NA 56.92
1984309 1984 11 04 134.57 16.74 9.8 0.24 2.99 NA NA 58.56
1984310 1984 11 05 129.64 16.2 9.49 1.59 3.86 NA NA 54.61
1984311 1984 11 06 119.01 17.91 10.35 1.34 3.04 NA NA 52.81
1984312 1984 11 07 133.88 18.01 10.52 0.99 3.81 NA NA 55.99
1984313 1984 11 08 117.34 16.99 10.54 1.35 3.12 NA NA 56.79
1984314 1984 11 09 123.81 16.64 9.78 0.86 4.19 NA NA 56.81
1984315 1984 11 10 119.03 16.55 9.4 1.27 4.26 NA NA 57.13
1984316 1984 11 11 126.13 17 9.62 0.08 4.53 NA NA 53.33
1984317 1984 11 12 103.3 17.08 8.73 0.94 4.12 NA NA 53.72
1984318 1984 11 13 94.37 16.4 9.24 0.94 3.63 NA NA 54.07
1984319 1984 11 14 97.31 16.52 9.83 1.03 3.85 NA NA 54.97
1984320 1984 11 15 93.21 14.96 8.2 1.9 4.38 NA NA 54.2
1984321 1984 11 16 110.96 15.71 7.46 1.86 3.65 NA NA 53.42
1984322 1984 11 17 87.07 16.81 8.46 0.54 3.66 NA NA 59.09
1984323 1984 11 18 109.12 17.57 11.25 1.02 4.27 NA NA 65.25
1984324 1984 11 19 107.35 16.88 11.15 1.02 5.68 NA NA 57.97
1984325 1984 11 20 55.32 16.54 11.14 2.26 4.03 NA NA 65.21
1984326 1984 11 21 83.04 18.06 11.55 1.44 3.6 NA NA 61.92
1984327 1984 11 22 99.72 17.54 11.01 1.38 2.64 NA NA 61.24
1984328 1984 11 23 107.88 16.54 10.29 0.95 2.74 NA NA 60.63
1984329 1984 11 24 94.6 16.13 9.42 1.4 3.74 NA NA 61.46
1984330 1984 11 25 32.04 15.61 7.96 1.04 4.16 NA NA 56.88
1984331 1984 11 26 104.05 15.09 7.28 0.52 3.36 NA NA 52.65
1984332 1984 11 27 106.77 15.56 7.44 0.15 3.29 NA NA 52.5
1984333 1984 11 28 101.16 14.14 7.07 0.53 3.92 NA NA 57.13
1984334 1984 11 29 104.25 14.26 7.92 1.17 5.56 NA NA 54.31
1984335 1984 11 30 97.31 14.64 8.54 0.72 5.48 NA NA 54.29
1984336 1984 12 01 75.58 14.14 8 1.91 4.42 NA NA 60.02
1984337 1984 12 02 94.77 13.69 7.59 1.52 4.77 NA NA 60.1
1984338 1984 12 03 91.17 12.3 5.92 0.85 3.86 NA NA 60.53
1984339 1984 12 04 79.12 12.48 5.37 1.86 2.68 NA NA 60.58
1984340 1984 12 05 95.85 12.97 5.64 0.33 4.04 NA NA 55.76
1984341 1984 12 06 93.46 11.77 5.58 1.29 4.16 NA NA 60.67
1984342 1984 12 07 83.24 12.27 6.28 1.98 4 NA NA 61.74
1984343 1984 12 08 82.62 11.79 6.42 1.54 5.69 NA NA 59.63
1984344 1984 12 09 90.89 9.96 7.14 1.58 6.77 NA NA 62.97
1984345 1984 12 10 88.5 10.16 6.36 2.45 5.1 NA NA 66.08
1984346 1984 12 11 72.19 12.02 8.19 2.3 6.02 NA NA 62.25
1984347 1984 12 12 74.31 12.05 8.05 2.43 7.92 NA NA 65.81
1984348 1984 12 13 92.17 12.34 7.57 0.97 6.58 NA NA 59.47
1984349 1984 12 14 63.94 13.06 7.13 0.08 5.13 NA NA 57.37
1984350 1984 12 15 45.85 12.1 6.19 1.13 5.27 NA NA 57.35
1984351 1984 12 16 83.03 11.31 5.85 1.8 5.07 NA NA 56.72
1984352 1984 12 17 67.74 10.14 3.66 0.32 4.64 NA NA 55.32
1984353 1984 12 18 90.57 11.92 3.21 1.71 3.74 NA NA 57.9
1984354 1984 12 19 86.74 13.24 6.79 1.83 5 NA NA 57.99
1984355 1984 12 20 79.35 13.63 8.06 0.78 5.31 NA NA 64.02
1984356 1984 12 21 80.93 14.16 7.92 0.32 5 NA NA 62.36
1984357 1984 12 22 96.1 14.77 6.13 1.27 4.59 NA NA 62.94
1984358 1984 12 23 47.99 13.41 8.13 1.52 4.47 NA NA 62.9
1984359 1984 12 24 88.8 13.07 7.23 1.36 4.54 NA NA 62.45
1984360 1984 12 25 23.48 13.2 7.06 1.59 4.94 NA NA 58.44
1984361 1984 12 26 92.52 13.73 7.7 1.59 4.42 NA NA 59.54
1984362 1984 12 27 81.56 13.24 5.65 1.23 4.11 NA NA 64.03
1984363 1984 12 28 90.14 12.53 5.02 0.75 5.36 NA NA 58.62
1984364 1984 12 29 90.33 11.44 4.84 2.26 5.87 NA NA 61.08
1984365 1984 12 30 89.62 12.18 5.46 0.33 4.06 NA NA 55.07
1984366 1984 12 31 92.92 13.13 5.93 2.45 5.1 NA NA 60.81
