*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984289 1984 10 15 196.69 23.38 10.57 0 2.82 NA NA 32.99
1984290 1984 10 16 177.02 22.79 10.61 0.81 2.72 NA NA 43.04
1984291 1984 10 17 201.13 22.78 10.95 0 2.52 NA NA 40.99
1984292 1984 10 18 123.1 18.64 9.92 1.52 3.62 NA NA 58.14
1984293 1984 10 19 141.42 15.64 7.35 2 3.26 NA NA 59.47
1984294 1984 10 20 199.56 15.25 7.2 2.66 2.35 NA NA 52.7
1984295 1984 10 21 112.99 16.82 4.59 0.13 1.88 NA NA 38.1
1984296 1984 10 22 168.94 15.95 6.26 0.8 2.61 NA NA 45.82
1984297 1984 10 23 85.25 16.27 7.46 0.34 3.56 NA NA 58.25
1984298 1984 10 24 33.44 17.27 8.36 0.73 3.95 NA NA 49.14
1984299 1984 10 25 167.94 17.8 7.07 0.15 3.37 NA NA 43.75
1984300 1984 10 26 161.63 18.26 7.57 0.04 3.69 NA NA 46.26
1984301 1984 10 27 90.67 18.63 9.68 0.27 4.46 NA NA 46.89
1984302 1984 10 28 140.65 17.85 8.83 1.09 3.48 NA NA 70.75
1984303 1984 10 29 141.42 19.1 7.88 1.73 2.7 NA NA 57.54
1984304 1984 10 30 175.45 21.07 8.92 0.41 3.22 NA NA 33.08
1984305 1984 10 31 170.81 21.23 8.31 0.94 2.89 NA NA 45.72
1984306 1984 11 01 157.21 19.66 8.13 1.6 2.69 NA NA 48.8
1984307 1984 11 02 100.93 17.98 7.22 1.18 2.51 NA NA 51.07
1984308 1984 11 03 74.57 17.45 7.52 0.53 1.87 NA NA 46.02
1984309 1984 11 04 119.26 18.58 8.15 0.14 1.57 NA NA 47.86
1984310 1984 11 05 148.44 19.36 8.41 0 1.9 NA NA 45.6
1984311 1984 11 06 168.31 19.63 7.77 0 2.37 NA NA 46.01
1984312 1984 11 07 167.81 18.51 8.67 0 4.06 NA NA 43.34
1984313 1984 11 08 154.72 17.61 8.87 0.28 4.35 NA NA 45.92
1984314 1984 11 09 160.12 17.45 8.33 1.69 3.58 NA NA 37.49
1984315 1984 11 10 121.96 19 8.34 1.36 3.95 NA NA 33.06
1984316 1984 11 11 70.74 16.8 9.15 0.73 3.77 NA NA 44.23
1984317 1984 11 12 152.67 17.26 8.22 0 3.15 NA NA 47.26
1984318 1984 11 13 145.25 15.94 7.14 0.97 2.83 NA NA 61.12
1984319 1984 11 14 62.64 16.09 7.09 0 3.27 NA NA 50.71
1984320 1984 11 15 120.02 14.62 8.26 2.41 3.65 NA NA 68.85
1984321 1984 11 16 143.1 15.26 8.86 0 3.33 NA NA 57.78
1984322 1984 11 17 84.81 14.5 8.12 12.04 4.36 NA NA 64.45
1984323 1984 11 18 58.52 13.88 7.64 1.8 3.95 NA NA 65.57
1984324 1984 11 19 127.26 14.38 6.49 0 3.07 NA NA 66.39
1984325 1984 11 20 133.33 15.54 6.18 1.14 3.06 NA NA 51.18
1984326 1984 11 21 57.06 15.77 8.67 1.1 3.69 NA NA 63.74
1984327 1984 11 22 130.59 15.49 6.8 0.83 3.07 NA NA 53.06
1984328 1984 11 23 129.76 15.53 6.32 1.73 2.59 NA NA 51.73
1984329 1984 11 24 67.46 15.72 7.17 4.07 3.3 NA NA 57.61
1984330 1984 11 25 131.86 15.24 6.85 1.68 3.59 NA NA 60.53
1984331 1984 11 26 131.02 14.96 5.26 0.9 2.39 NA NA 53.63
1984332 1984 11 27 40.48 13.46 5.11 7.43 2.37 NA NA 67.52
1984333 1984 11 28 119.62 14.98 7.38 0.63 3.32 NA NA 63.47
1984334 1984 11 29 56.21 14.08 7.78 3.5 4.31 NA NA 63.68
1984335 1984 11 30 101.05 14.15 6.99 0 3.47 NA NA 66.26
1984336 1984 12 01 119.15 14.36 7.38 0.26 4.06 NA NA 54.84
1984337 1984 12 02 128.88 13.22 5.76 1.07 3.16 NA NA 55.8
1984338 1984 12 03 42.44 13.22 5.67 4.42 4 NA NA 59.51
1984339 1984 12 04 44.93 11.65 6.16 3.73 5.19 NA NA 67.07
1984340 1984 12 05 64.49 11.24 2.91 0.24 4.06 NA NA 60.09
1984341 1984 12 06 116.38 11.73 3.71 0.39 3.78 NA NA 65.83
1984342 1984 12 07 109.29 11.45 3.46 7.81 3.31 NA NA 70.87
1984343 1984 12 08 88.07 10.27 0.84 2.44 3.31 NA NA 59.81
1984344 1984 12 09 107.02 10.05 1.9 2.99 3.64 NA NA 61.07
1984345 1984 12 10 120.33 10.6 1.73 4.55 3.75 NA NA 53.71
1984346 1984 12 11 104.7 9.18 1 0 3.2 NA NA 52.8
1984347 1984 12 12 110.53 10.51 4.14 3.98 4.33 NA NA 74.73
1984348 1984 12 13 65.03 10.37 4.25 1.34 3.55 NA NA 63.65
1984349 1984 12 14 108.56 9.41 2.61 1.72 3.25 NA NA 62.49
1984350 1984 12 15 94.34 8.33 1.43 3.93 4.17 NA NA 59.4
1984351 1984 12 16 98.95 9.3 0.78 3.7 3.18 NA NA 67.45
1984352 1984 12 17 81.61 10.31 1.76 0.05 3.34 NA NA 59.01
1984353 1984 12 18 17.02 10.94 2.96 8.41 3.23 NA NA 64.53
1984354 1984 12 19 42.85 11.38 4.02 3.94 3.66 NA NA 73.73
1984355 1984 12 20 111.13 10.43 2.53 2.86 2.97 NA NA 72.69
1984356 1984 12 21 68.22 9.53 2.87 1.22 3.02 NA NA 66.04
1984357 1984 12 22 41.41 10.48 3.96 18.86 4.57 NA NA 69.51
1984358 1984 12 23 41.39 10.29 4.77 6.11 3.98 NA NA 60.93
1984359 1984 12 24 59.76 12.32 6.59 9.93 5.01 NA NA 64.86
1984360 1984 12 25 113.78 11.78 4.43 8.45 3.96 NA NA 62.15
1984361 1984 12 26 116.21 10.27 3.73 2.07 3.69 NA NA 62.14
1984362 1984 12 27 113.44 10.37 2.34 2.05 3.21 NA NA 59.02
1984363 1984 12 28 99.46 10.16 2.01 0.07 3.52 NA NA 63.35
1984364 1984 12 29 40.42 10.34 1.61 2.23 3.1 NA NA 57.52
1984365 1984 12 30 34.75 11.23 4.5 7.08 4.37 NA NA 71.31
1984366 1984 12 31 74.94 9.79 3.55 1.74 3.47 NA NA 66.63
