*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984269 1984 09 25 208.63 22.14 8.83 0 2.43 NA NA 23.87
1984270 1984 09 26 211.47 25.09 9.55 0 2.63 NA NA 26.74
1984271 1984 09 27 205.28 26.65 11.71 0.07 3.25 NA NA 27.56
1984272 1984 09 28 173.73 26.96 13.2 0.53 3.65 NA NA 28.57
1984273 1984 09 29 170.21 23.36 11.61 2.59 2.55 NA NA 49.41
1984274 1984 09 30 164.77 24.74 11.32 0.06 2.78 NA NA 32.87
1984275 1984 10 01 80.93 23.31 11.42 0.48 2.94 NA NA 33.08
1984276 1984 10 02 102.97 23.78 11.75 0.22 2.32 NA NA 32
1984277 1984 10 03 160.59 22.92 12.53 0.14 2.81 NA NA 36.77
1984278 1984 10 04 108.79 24.39 13.56 1.11 2.12 NA NA 48.42
1984279 1984 10 05 139.03 25.18 11.89 0.75 1.81 NA NA 31.43
1984280 1984 10 06 164.08 21.6 12.54 0.3 3.67 NA NA 45.53
1984281 1984 10 07 164.47 19.92 10.42 1.1 3.48 NA NA 46.82
1984282 1984 10 08 153.03 19.17 8 0.49 4.66 NA NA 40.31
1984283 1984 10 09 153.18 17.47 8.33 0.28 3.95 NA NA 37.64
1984284 1984 10 10 145.23 17.79 7.17 0.22 2.96 NA NA 33.48
1984285 1984 10 11 138.41 17.66 6.6 0.22 2.88 NA NA 43.66
1984286 1984 10 12 134.45 16.7 7.7 0.02 3.94 NA NA 46.28
1984287 1984 10 13 155.08 15.67 6.16 0 3.46 NA NA 39.04
1984288 1984 10 14 171.46 15.88 4.61 0 2.7 NA NA 39.6
1984289 1984 10 15 128.39 17.98 5.69 0.47 2.49 NA NA 40.81
1984290 1984 10 16 163.73 18.39 5.2 0.06 1.81 NA NA 39.42
1984291 1984 10 17 141.5 19.01 5.77 0 2.3 NA NA 42.97
1984292 1984 10 18 132.53 18.68 6.55 1.3 2.51 NA NA 37.19
1984293 1984 10 19 132.25 20.96 7.85 0 2.11 NA NA 30.89
1984294 1984 10 20 132.09 21.87 7.16 0.29 2.7 NA NA 32.07
1984295 1984 10 21 125.75 19.33 7.94 1.35 2.54 NA NA 49.02
1984296 1984 10 22 93.21 17.39 6.15 0.99 3.51 NA NA 47.86
1984297 1984 10 23 47.28 13.9 6.97 0.73 4.95 NA NA 49.95
1984298 1984 10 24 92.59 12.9 5.09 0.48 4.37 NA NA 47.75
1984299 1984 10 25 92.45 13.34 3.67 1.14 3.86 NA NA 47.25
1984300 1984 10 26 103.64 16.46 5.41 0.73 3.29 NA NA 34.92
1984301 1984 10 27 91.37 17.56 7.54 0.25 2.74 NA NA 49.4
1984302 1984 10 28 100.6 19.5 9.13 1.35 3.08 NA NA 50.56
1984303 1984 10 29 10.4 15.24 8.14 2.16 2.81 NA NA 57.48
1984304 1984 10 30 87.9 12.41 6.19 3.02 2.8 NA NA 58.03
1984305 1984 10 31 81.51 13.52 5.46 1.77 3.16 NA NA 56.65
1984306 1984 11 01 115.32 14.34 4.09 0.14 2.83 NA NA 54.13
1984307 1984 11 02 95.9 14.76 5.32 0.24 2.22 NA NA 56.05
1984308 1984 11 03 92.79 15.81 4.77 0.27 2.44 NA NA 49.65
1984309 1984 11 04 120.92 14.78 5.13 0.85 2.51 NA NA 56.18
1984310 1984 11 05 32.89 13.23 4.78 1.75 3.95 NA NA 59.66
1984311 1984 11 06 19.72 13.34 4.76 0.93 4.14 NA NA 52.6
1984312 1984 11 07 81.73 11.96 4.32 0.5 3.38 NA NA 58.55
1984313 1984 11 08 104.81 12.92 3.41 0.52 3.02 NA NA 54.64
1984314 1984 11 09 51.52 12.43 3.22 2.02 2.81 NA NA 54.46
1984315 1984 11 10 89.26 12.68 2.86 0.18 2.71 NA NA 53.65
1984316 1984 11 11 83.75 11.67 3.43 0.57 3.16 NA NA 57.8
1984317 1984 11 12 91.49 11.89 2.57 0.24 2.06 NA NA 61.67
1984318 1984 11 13 50.77 12.34 1.96 0.08 2.55 NA NA 56.51
1984319 1984 11 14 34.57 10.7 2.51 0.88 3.64 NA NA 55.56
1984320 1984 11 15 40.02 7.47 0.8 0.26 4.18 NA NA 50.68
1984321 1984 11 16 61.74 8.88 0.21 0.16 4.05 NA NA 52.08
1984322 1984 11 17 32.37 7.89 0.73 2 3.12 NA NA 54.7
1984323 1984 11 18 82.95 10.78 1.32 0.8 3.16 NA NA 57.76
1984324 1984 11 19 72.86 13.51 4.08 1.26 3.75 NA NA 56.97
1984325 1984 11 20 90.31 13.29 4.31 0.62 4.06 NA NA 57.92
1984326 1984 11 21 80 13.65 5.37 0.02 3.81 NA NA 58.77
1984327 1984 11 22 77.28 13.14 4.43 0.13 3.9 NA NA 54.41
1984328 1984 11 23 74.3 10.96 3.02 0.09 3.52 NA NA 56.03
1984329 1984 11 24 56.97 9.72 2.51 1.69 2.79 NA NA 62.72
1984330 1984 11 25 70.66 9.44 1.51 0.36 3.64 NA NA 56.48
1984331 1984 11 26 80.3 10.37 1.69 0.4 4.55 NA NA 59.36
1984332 1984 11 27 82.75 9.28 1.25 0.32 4.07 NA NA 56.29
1984333 1984 11 28 60.13 9.29 1.63 0 4.21 NA NA 53.8
1984334 1984 11 29 71.07 8.52 1.61 1.03 4.92 NA NA 57.8
1984335 1984 11 30 42.75 9.59 2.45 4.92 5.79 NA NA 60.26
1984336 1984 12 01 45.77 6.68 1.9 2.73 4.58 NA NA 63.72
1984337 1984 12 02 76.88 6.97 1.16 2.51 4.11 NA NA 62.76
1984338 1984 12 03 53.61 5.06 -0.26 1.55 4.46 NA NA 62.68
1984339 1984 12 04 68.11 3.42 -1.39 2.67 3.32 NA NA 63.43
1984340 1984 12 05 73.02 3.41 -1.41 0.82 3.37 NA NA 58.45
1984341 1984 12 06 78.6 5.99 -2.55 0.08 3.67 NA NA 60.26
1984342 1984 12 07 61.14 6.31 -1.86 0.36 4.01 NA NA 54.75
1984343 1984 12 08 77.84 5.81 -1.83 5.36 3.77 NA NA 62.31
1984344 1984 12 09 84.32 5.56 -1.66 0.08 3.58 NA NA 61.95
1984345 1984 12 10 74.94 4.36 -1.48 0.24 3.46 NA NA 62.8
1984346 1984 12 11 73.59 5.13 -2.05 0.42 3.22 NA NA 61.07
1984347 1984 12 12 34.19 5.61 -1.06 1.04 3.95 NA NA 67.65
1984348 1984 12 13 33.34 5.69 -0.63 2.3 3.32 NA NA 65.81
1984349 1984 12 14 76.41 6.03 0.85 0.92 3.54 NA NA 64.97
1984350 1984 12 15 67.17 6.39 -0.16 1.19 3.36 NA NA 70.6
1984351 1984 12 16 52.88 6.91 -0.26 2.11 4.21 NA NA 59
1984352 1984 12 17 44.69 3.93 -1.52 0.94 4.44 NA NA 61.31
1984353 1984 12 18 68.47 2.39 -3.53 0.76 3.14 NA NA 63.54
1984354 1984 12 19 66.23 4.8 -2.34 1.1 3.83 NA NA 58.93
1984355 1984 12 20 74.19 7.82 -0.48 1.69 3.8 NA NA 64.03
1984356 1984 12 21 69.81 8.3 2.54 0.32 3.17 NA NA 62.01
1984357 1984 12 22 74.77 7.5 0.66 1.02 2.84 NA NA 61.74
1984358 1984 12 23 60.73 6.89 -0.02 0.61 2.56 NA NA 69.17
1984359 1984 12 24 69.87 6.31 0.37 0.98 2.7 NA NA 66.42
1984360 1984 12 25 78.16 6.86 1.05 0.32 4.08 NA NA 61.96
1984361 1984 12 26 71.02 5.84 1.72 0.36 4.06 NA NA 64.82
1984362 1984 12 27 71.17 8.38 1.61 0.83 3.61 NA NA 63.89
1984363 1984 12 28 78.69 6.2 0.71 0 3.13 NA NA 54.85
1984364 1984 12 29 78.43 3.79 -0.95 0.1 3.37 NA NA 58.43
1984365 1984 12 30 44.1 5.37 0.05 0.7 4.33 NA NA 49.11
1984366 1984 12 31 44.3 5.18 -0.12 1.9 3.32 NA NA 71.78
