*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984269 1984 09 25 64.1 17.78 10.18 4.28 3.79 NA NA 74.11
1984270 1984 09 26 67.41 17.86 11.14 7.91 5.98 NA NA 72.56
1984271 1984 09 27 64.07 13.86 8.89 5.39 4.59 NA NA 66.78
1984272 1984 09 28 107.03 13.42 8.72 1.86 3.65 NA NA 72.76
1984273 1984 09 29 122.31 15.03 8.94 0.43 3.15 NA NA 63.83
1984274 1984 09 30 38.22 15.07 8.82 4.88 5.2 NA NA 61.46
1984275 1984 10 01 121.73 15.18 8.3 1.76 5.4 NA NA 64.49
1984276 1984 10 02 100.15 13.11 7.88 1.2 4.1 NA NA 65.92
1984277 1984 10 03 49.55 12.91 8.52 0.56 4.18 NA NA 65.72
1984278 1984 10 04 97.62 13.28 7.41 0.74 2.94 NA NA 62.07
1984279 1984 10 05 104.07 12.29 6.02 0.21 2.88 NA NA 60.93
1984280 1984 10 06 99.57 13.3 5.84 1.45 3.08 NA NA 59.43
1984281 1984 10 07 52.28 14.54 6.92 2.26 3.62 NA NA 63.54
1984282 1984 10 08 77.35 14.2 7.91 3.61 3.59 NA NA 62.27
1984283 1984 10 09 99.74 14.41 7.32 1.49 2.92 NA NA 70.14
1984284 1984 10 10 103.8 13.4 6.94 1.54 3.93 NA NA 65.8
1984285 1984 10 11 71.61 14.35 8.13 3.31 3.69 NA NA 64.48
1984286 1984 10 12 94.04 13.92 8.48 3.35 3.41 NA NA 75.2
1984287 1984 10 13 38.37 13.99 8.1 4.19 3.55 NA NA 71.58
1984288 1984 10 14 67.72 13.9 8.56 3.84 4.74 NA NA 67.57
1984289 1984 10 15 77.76 13.8 7.97 4.97 4.89 NA NA 67.08
1984290 1984 10 16 63.43 13.74 8.29 2.88 5.32 NA NA 69.11
1984291 1984 10 17 77.53 12.31 7.77 4.49 4.38 NA NA 71.88
1984292 1984 10 18 73.1 12.05 6.77 0.68 4.55 NA NA 66.41
1984293 1984 10 19 24.68 11.49 7.06 4.34 4 NA NA 73.2
1984294 1984 10 20 85.67 11.61 5.38 2.91 4.2 NA NA 63.66
1984295 1984 10 21 55.69 10.03 6.19 2.5 5.14 NA NA 66.72
1984296 1984 10 22 74.76 11.68 5.31 1.47 4.66 NA NA 67.59
1984297 1984 10 23 67.52 12.2 6.07 0.41 3.83 NA NA 70.98
1984298 1984 10 24 90.51 12.97 6.77 0.94 3.98 NA NA 61.07
1984299 1984 10 25 98.38 12.55 6.52 3.83 4.54 NA NA 66.25
1984300 1984 10 26 40.98 11.14 5.61 1.78 4.61 NA NA 71.86
1984301 1984 10 27 52.68 10.46 4.54 4.76 4.97 NA NA 67.97
1984302 1984 10 28 36.79 10.91 3.7 1.55 4.03 NA NA 62.32
1984303 1984 10 29 88.52 11.39 4.1 1.61 4.25 NA NA 71.02
1984304 1984 10 30 33.63 11.14 4.62 2.1 3.28 NA NA 70.87
1984305 1984 10 31 38.23 11.56 5.26 5.81 5.16 NA NA 72.6
1984306 1984 11 01 59.49 11.45 6.21 1.87 4.7 NA NA 73.02
1984307 1984 11 02 40.88 10.44 5.6 3.19 3.99 NA NA 79.72
1984308 1984 11 03 59.6 9.93 4.16 1.06 3.79 NA NA 74.17
1984309 1984 11 04 48.32 9.97 4.14 2.53 3.58 NA NA 73.86
1984310 1984 11 05 38.39 9.61 4.82 1.44 4.35 NA NA 75.4
1984311 1984 11 06 42.2 9.43 4.04 2.49 4.08 NA NA 70.78
1984312 1984 11 07 47.73 10.99 4.52 1.17 4.59 NA NA 68.73
1984313 1984 11 08 38.18 10.53 4.18 2.1 4.47 NA NA 71.12
1984314 1984 11 09 34.98 11.22 5.2 0.41 3.88 NA NA 76.48
1984315 1984 11 10 24.74 10.68 5.81 2.48 4.63 NA NA 78.37
1984316 1984 11 11 50.81 12.1 7.31 3.98 4.36 NA NA 77.32
1984317 1984 11 12 56.21 11.51 6.19 0.32 3.59 NA NA 79.17
1984318 1984 11 13 48.2 10.08 4.79 0.8 3.93 NA NA 73.42
1984319 1984 11 14 35.17 8.83 4.1 2.19 4.22 NA NA 76.11
1984320 1984 11 15 48.77 9.62 4.86 1.47 3.97 NA NA 72.68
1984321 1984 11 16 37.34 8.1 3.45 1.43 4.8 NA NA 72.07
1984322 1984 11 17 55.72 7.78 2.71 0 3.51 NA NA 70.6
1984323 1984 11 18 52.71 7.57 2.94 1.38 4.04 NA NA 73.33
1984324 1984 11 19 55.78 8.45 3.59 5.22 4.24 NA NA 76.79
1984325 1984 11 20 29.57 9.03 4.25 1.49 5.23 NA NA 75.59
1984326 1984 11 21 28.36 9.85 5.21 4.71 4.76 NA NA 75.77
1984327 1984 11 22 16.72 9.56 5.03 5.54 4.62 NA NA 80.38
1984328 1984 11 23 19.61 9.54 3.51 3.11 5.01 NA NA 74.23
1984329 1984 11 24 34.59 9.31 4.96 5.59 6.22 NA NA 77.47
1984330 1984 11 25 24.73 9.07 6.06 5.07 6.99 NA NA 78.64
1984331 1984 11 26 23.72 9.34 5.58 1.69 6.22 NA NA 80.06
1984332 1984 11 27 13.09 9.1 5.29 4.7 5.72 NA NA 82.64
1984333 1984 11 28 19.69 9.45 3.87 3.95 5.09 NA NA 72.92
1984334 1984 11 29 30.57 7.34 2.67 0.93 5.25 NA NA 76.34
1984335 1984 11 30 41.88 6.36 2.06 3.71 4.85 NA NA 71.27
1984336 1984 12 01 10.59 4.25 0.56 2.3 3.12 NA NA 81.3
1984337 1984 12 02 47.92 3.63 -0.6 1.94 3.32 NA NA 72.04
1984338 1984 12 03 36.08 5.02 0.51 0.68 3.2 NA NA 72.65
1984339 1984 12 04 20.58 6.7 2.17 1.39 3.59 NA NA 82.13
1984340 1984 12 05 16.76 6.54 2.55 3.17 4.73 NA NA 82.4
1984341 1984 12 06 31.66 5.57 1.68 1.63 5.06 NA NA 81.85
1984342 1984 12 07 27.68 5.16 0.89 1.89 4.28 NA NA 79.57
1984343 1984 12 08 38.96 4.24 0.06 1.23 5.3 NA NA 74.77
1984344 1984 12 09 34.33 4 -0.1 3.93 3.7 NA NA 79.7
1984345 1984 12 10 38.27 5.71 1.94 4.11 4.48 NA NA 80.4
1984346 1984 12 11 31.87 5.05 1.59 6.85 5.54 NA NA 83.56
1984347 1984 12 12 24.09 4.9 -0.37 2.13 4.38 NA NA 75.81
1984348 1984 12 13 22.63 3.93 0.2 3.43 5.14 NA NA 77.19
1984349 1984 12 14 33.07 3.34 -0.95 2.3 4.4 NA NA 77.62
1984350 1984 12 15 27.79 2.09 -1.7 1.75 4.2 NA NA 77.72
1984351 1984 12 16 20.71 3.38 0.12 1.94 4.14 NA NA 76.63
1984352 1984 12 17 36.36 2.9 -1.56 1.34 4.1 NA NA 79.5
1984353 1984 12 18 32.08 2.92 -0.77 3.71 4.32 NA NA 76.17
1984354 1984 12 19 26.98 2.23 -0.57 2.29 3.42 NA NA 79.14
1984355 1984 12 20 25.06 2.69 -0.77 1.8 5.4 NA NA 79.44
1984356 1984 12 21 26.13 2.66 0.04 2 4.16 NA NA 82.55
1984357 1984 12 22 23.59 3.99 -0.89 2.34 4.22 NA NA 78.12
1984358 1984 12 23 18.73 4.13 0.12 2.65 5.69 NA NA 73.03
1984359 1984 12 24 21.6 4.93 1.44 3.91 5.36 NA NA 77.4
1984360 1984 12 25 35.68 3.85 0.61 2.4 3.71 NA NA 68.82
1984361 1984 12 26 23.01 3.02 0.83 1.26 3.48 NA NA 78.99
1984362 1984 12 27 33.39 5.19 2.12 1.66 5.16 NA NA 75.05
1984363 1984 12 28 27.1 5.14 2.39 2.04 5.03 NA NA 74.53
1984364 1984 12 29 20.22 4.35 2.28 2.05 5.5 NA NA 79.75
1984365 1984 12 30 35.59 4.12 0.83 0.73 3.56 NA NA 85.28
1984366 1984 12 31 31.53 4.71 0.28 1.35 3.29 NA NA 78.55
