*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984266 1984 09 22 178.83 20.8 11.54 1.77 4.43 NA NA 36.76
1984267 1984 09 23 156.9 20.62 10.52 0.22 3.1 NA NA 39.22
1984268 1984 09 24 206.19 19.11 8.01 0.12 2.96 NA NA 35.07
1984269 1984 09 25 186 20.86 7.56 0.22 3 NA NA 25.64
1984270 1984 09 26 199.44 20.64 8.62 0.58 2.95 NA NA 29.46
1984271 1984 09 27 142.63 21.2 11.77 0.48 3.36 NA NA 35.53
1984272 1984 09 28 178.66 25.47 11.41 0.53 4.05 NA NA 29.14
1984273 1984 09 29 165.75 24.82 12.18 0.67 3.35 NA NA 39.48
1984274 1984 09 30 197.03 24.07 11.79 1.13 3.35 NA NA 42.82
1984275 1984 10 01 144.98 22.68 10.03 0.31 3.36 NA NA 39.57
1984276 1984 10 02 96.46 22.41 10.49 0.37 3.4 NA NA 41.36
1984277 1984 10 03 74.43 21.81 9.99 1.8 2.94 NA NA 40.99
1984278 1984 10 04 158.92 23.21 11.48 0.68 3.24 NA NA 34.98
1984279 1984 10 05 164.61 24.14 10.78 0.5 2.02 NA NA 36.45
1984280 1984 10 06 145.77 25.07 11.31 0.64 2.18 NA NA 35.77
1984281 1984 10 07 149.72 22.74 11.43 0.57 3.39 NA NA 38.98
1984282 1984 10 08 130.82 20.62 10.76 1.77 3.68 NA NA 45.05
1984283 1984 10 09 133.54 18.69 9.05 1.33 3.32 NA NA 51.43
1984284 1984 10 10 137.1 17.12 7.18 1.35 3.02 NA NA 50.35
1984285 1984 10 11 138.16 16.99 6.97 0 3.61 NA NA 46.21
1984286 1984 10 12 113.93 16.4 7.48 1.8 5.23 NA NA 45.88
1984287 1984 10 13 90.66 14.5 8.21 2.38 5.22 NA NA 53.52
1984288 1984 10 14 130.12 15.82 7.82 1.82 4.37 NA NA 47.14
1984289 1984 10 15 109.54 15.95 8.86 0.26 4.45 NA NA 50.67
1984290 1984 10 16 152.74 16.53 7.06 1.54 4.21 NA NA 41
1984291 1984 10 17 154.61 18.14 6.83 1.06 3.37 NA NA 35.01
1984292 1984 10 18 131.17 17.66 6.66 0.12 3.29 NA NA 34.12
1984293 1984 10 19 120.5 19.01 5.9 0 2.7 NA NA 35.04
1984294 1984 10 20 122.74 19.08 7.19 0 2.61 NA NA 45.28
1984295 1984 10 21 126.94 19.35 8.48 2.29 4.46 NA NA 47.65
1984296 1984 10 22 75.25 16.05 6.35 0.09 4.46 NA NA 40.05
1984297 1984 10 23 80.18 13.59 3.5 1.07 4.12 NA NA 44.21
1984298 1984 10 24 132.95 9.69 1.38 0 3.87 NA NA 44.37
1984299 1984 10 25 135.36 10.16 1.78 0 4.72 NA NA 42.31
1984300 1984 10 26 144.58 11.03 2.58 0.64 4.05 NA NA 46.76
1984301 1984 10 27 106.32 13.23 3.63 0.32 3.55 NA NA 39.86
1984302 1984 10 28 114.17 15.32 4.15 0.17 3.82 NA NA 50.29
1984303 1984 10 29 109.07 15.83 4.82 1.78 4.03 NA NA 52.15
1984304 1984 10 30 103.25 16.68 5.78 1.26 3.64 NA NA 53.65
1984305 1984 10 31 108.49 13.84 6.25 0.21 3.97 NA NA 47.62
1984306 1984 11 01 118.91 12.1 4 2.57 3.93 NA NA 46.59
1984307 1984 11 02 118.28 12.43 3.48 0.69 4.3 NA NA 50.92
1984308 1984 11 03 95.63 14.41 5.38 1.2 3.82 NA NA 53.67
1984309 1984 11 04 94.35 14.68 4.52 0.11 3.24 NA NA 52.7
1984310 1984 11 05 82.79 13 4.96 0.34 3.35 NA NA 58.43
1984311 1984 11 06 77.71 13.68 6 2.62 3.68 NA NA 58.62
1984312 1984 11 07 69.69 13.74 4.23 0.62 3.49 NA NA 51.81
1984313 1984 11 08 100.49 13.16 3.48 0.02 2.6 NA NA 48.64
1984314 1984 11 09 70.39 12.02 3.55 0.41 3.07 NA NA 55.96
1984315 1984 11 10 73.5 11.48 3.49 0.36 3.76 NA NA 42.78
1984316 1984 11 11 82.55 11 2.2 1.32 3.37 NA NA 58.35
1984317 1984 11 12 69.04 11.66 1.58 0 2.36 NA NA 53.08
1984318 1984 11 13 89.64 11.63 4.09 0.46 3.12 NA NA 60.7
1984319 1984 11 14 43.51 12.59 3.94 1.44 4.63 NA NA 60.9
1984320 1984 11 15 59.81 9.89 3.43 5.01 4.05 NA NA 61.37
1984321 1984 11 16 93.4 8.65 1.53 1.36 3.19 NA NA 55.02
1984322 1984 11 17 81.5 8.93 0.7 1.9 2.64 NA NA 53.07
1984323 1984 11 18 87.76 10.02 1.35 3.04 2.68 NA NA 59.18
1984324 1984 11 19 76.93 11.62 2.77 1.55 3.1 NA NA 65.62
1984325 1984 11 20 53.47 12.19 3.17 1.95 4.84 NA NA 64
1984326 1984 11 21 73.18 10.91 1.88 0.96 4.7 NA NA 61.6
1984327 1984 11 22 31.73 7.42 1.48 2.83 3.51 NA NA 67.53
1984328 1984 11 23 47.77 9.44 2.71 3.39 3.08 NA NA 61.11
1984329 1984 11 24 57 10.46 3.84 1.18 2.79 NA NA 63.35
1984330 1984 11 25 32.93 9.23 2.92 3.85 3.89 NA NA 70.2
1984331 1984 11 26 41.24 8.16 2.9 1.65 2.93 NA NA 70.32
1984332 1984 11 27 59.28 10.05 5.76 3.14 3.41 NA NA 72.99
1984333 1984 11 28 60.71 10.5 4.7 3.41 3.78 NA NA 67.12
1984334 1984 11 29 68.15 10.85 3.84 1.4 3.82 NA NA 64.42
1984335 1984 11 30 66.47 10.03 3.77 1.66 4.94 NA NA 65.63
1984336 1984 12 01 59.92 7.19 3.33 3.55 5.69 NA NA 64.68
1984337 1984 12 02 64.72 8.96 4.23 5.67 4.65 NA NA 62.8
1984338 1984 12 03 21.56 7.01 -0.17 6.66 6.44 NA NA 61.51
1984339 1984 12 04 67.71 2.25 -2.02 0.23 6.47 NA NA 50.11
1984340 1984 12 05 64.18 2.96 -1.98 0.38 3.56 NA NA 51.05
1984341 1984 12 06 51.21 4.57 -1.34 3.65 3.52 NA NA 68.37
1984342 1984 12 07 39.97 7.53 1.72 5.65 4.37 NA NA 72.69
1984343 1984 12 08 74.63 8.94 3.26 4.51 5.42 NA NA 65.87
1984344 1984 12 09 70.97 6.99 1.56 2.56 4.35 NA NA 57.76
1984345 1984 12 10 69.13 8.93 3 2.55 4.5 NA NA 63.32
1984346 1984 12 11 65.37 8.79 2.94 0.42 3.24 NA NA 65.12
1984347 1984 12 12 58.4 8.18 2.4 2.47 3.1 NA NA 64.67
1984348 1984 12 13 36.57 8.5 2.33 1.73 4.23 NA NA 62.59
1984349 1984 12 14 38.7 10.31 6.16 2.67 5.36 NA NA 72.33
1984350 1984 12 15 20.16 9.56 4.89 4.24 5.06 NA NA 73.86
1984351 1984 12 16 31 10.68 4.82 3.3 4.53 NA NA 66.96
1984352 1984 12 17 54.97 11.32 5.2 2.08 5.23 NA NA 61.41
1984353 1984 12 18 60.34 8.71 2.84 3.57 5.06 NA NA 62.01
1984354 1984 12 19 55.25 8.23 1.26 2.98 4.81 NA NA 60.41
1984355 1984 12 20 42.69 8.77 1.53 1.92 4.38 NA NA 57.03
1984356 1984 12 21 54.68 9.13 2.16 1.12 3.86 NA NA 63.13
1984357 1984 12 22 50.65 9.53 2.45 1.45 4.21 NA NA 72.98
1984358 1984 12 23 19.92 8.92 4.26 2.84 4.87 NA NA 74.43
1984359 1984 12 24 29.52 7.3 2.45 1.1 3.82 NA NA 70.97
1984360 1984 12 25 36.99 7.61 2.91 3.79 4.76 NA NA 66.22
1984361 1984 12 26 28.68 9.21 3.89 3.07 4.47 NA NA 66.42
1984362 1984 12 27 61.64 6.39 0.69 1.96 4.4 NA NA 69.62
1984363 1984 12 28 64.5 7.26 0.87 0.33 3.86 NA NA 63.17
1984364 1984 12 29 42.34 7.58 2.27 1.52 3.62 NA NA 61.59
1984365 1984 12 30 27.44 4.78 -2.89 0.43 4.92 NA NA 58.39
1984366 1984 12 31 41.9 6.53 0.42 2.23 3.91 NA NA 73.98
