*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 53.79 17.9 9.07 1.85 4.58 NA NA 61.56
1984269 1984 09 25 37.66 18.47 11.24 2.17 4.04 NA NA 68.93
1984270 1984 09 26 86.07 17.71 11.23 5.92 6.49 NA NA 67.35
1984271 1984 09 27 93.99 13.52 9.48 2.31 4.7 NA NA 67.41
1984272 1984 09 28 100.88 13.34 8.02 2.9 4.22 NA NA 66.2
1984273 1984 09 29 112.74 15.09 8.52 0.25 3.35 NA NA 61.88
1984274 1984 09 30 130.18 14.75 8.13 2.51 5.14 NA NA 61.34
1984275 1984 10 01 107.32 15.09 9.54 0.32 5.03 NA NA 63.4
1984276 1984 10 02 117.39 14.28 7.71 0.1 3.9 NA NA 57.64
1984277 1984 10 03 121.75 13.8 7.04 0.53 3.83 NA NA 60.56
1984278 1984 10 04 98.29 13.37 7.17 1.77 3.06 NA NA 66.33
1984279 1984 10 05 147.24 13.03 4.81 0.57 2.73 NA NA 58.22
1984280 1984 10 06 131.12 14.03 5.2 0.3 2.18 NA NA 55.13
1984281 1984 10 07 61.36 15.07 7.49 0.42 4.15 NA NA 56.47
1984282 1984 10 08 99.21 15.37 7.83 2.93 4.3 NA NA 59.91
1984283 1984 10 09 106.98 14.66 7.84 1 3.36 NA NA 66.86
1984284 1984 10 10 78.05 13.03 8.37 2.55 4.85 NA NA 64.09
1984285 1984 10 11 104.9 13.9 8.13 2.4 3.89 NA NA 71.73
1984286 1984 10 12 83.15 15.12 7.95 2.63 3.66 NA NA 65.81
1984287 1984 10 13 88.11 14.84 8.21 1.53 3.77 NA NA 64.02
1984288 1984 10 14 98.06 14.82 8.7 3.53 5.26 NA NA 65.98
1984289 1984 10 15 83.92 14.03 7.64 4.9 4.3 NA NA 75.8
1984290 1984 10 16 50.4 13.83 7.87 8.53 4.72 NA NA 77.14
1984291 1984 10 17 111.81 13.17 8.17 2.05 4.53 NA NA 66.36
1984292 1984 10 18 38.99 12.32 6.14 4.42 4.5 NA NA 64.43
1984293 1984 10 19 54.65 12.05 6.96 4.69 4.41 NA NA 70.78
1984294 1984 10 20 58.87 12.21 6.13 4.45 4.72 NA NA 67.44
1984295 1984 10 21 105.09 11.41 5.08 1.19 4.24 NA NA 64.02
1984296 1984 10 22 83.91 11.96 5.04 1.72 4.32 NA NA 59.58
1984297 1984 10 23 65.37 12.42 5.51 0.67 3.42 NA NA 68.88
1984298 1984 10 24 104.44 13.19 6 2.86 4.52 NA NA 67.52
1984299 1984 10 25 60.21 12.73 6.41 5.31 4.9 NA NA 67.6
1984300 1984 10 26 41.37 11.82 5.02 4 4.4 NA NA 67.43
1984301 1984 10 27 104.42 11.27 4.17 0.79 5.31 NA NA 61.8
1984302 1984 10 28 53.29 11.41 3.75 2.07 4.28 NA NA 63.03
1984303 1984 10 29 46.74 12.36 5.53 6.65 5.33 NA NA 66.01
1984304 1984 10 30 54.65 13.02 7.13 5.07 3.57 NA NA 67.73
1984305 1984 10 31 27.8 13.03 7.17 4.51 5.7 NA NA 72.09
1984306 1984 11 01 60.43 11.44 7.16 0.93 4.32 NA NA 75.41
1984307 1984 11 02 45.84 10.68 6.92 1.74 4.01 NA NA 76.93
1984308 1984 11 03 47.43 10.19 4.98 0.74 4.06 NA NA 73.91
1984309 1984 11 04 27.63 9.93 4.14 3.86 3.32 NA NA 76.71
1984310 1984 11 05 56.17 10.24 5.67 2.94 3.61 NA NA 77.57
1984311 1984 11 06 56.33 10.17 4.25 2 3.96 NA NA 75.45
1984312 1984 11 07 71.7 10.84 5.06 0.64 4.33 NA NA 70.88
1984313 1984 11 08 57.59 11.44 3.94 1.54 4.98 NA NA 69.81
1984314 1984 11 09 36.99 11.53 5.16 0 4.36 NA NA 73.65
1984315 1984 11 10 79.31 11.43 4.87 1.53 3.94 NA NA 73.97
1984316 1984 11 11 39.96 12.4 7.05 6.25 3.93 NA NA 75.55
1984317 1984 11 12 54.63 11.67 5.11 1.15 2.89 NA NA 76.18
1984318 1984 11 13 76.48 9.87 3.19 0.02 3.39 NA NA 70.1
1984319 1984 11 14 56.13 8.9 2.89 1.03 3.53 NA NA 72.1
1984320 1984 11 15 41.97 9.68 4.86 1.43 4.32 NA NA 75.29
1984321 1984 11 16 26.96 8.51 3.83 3.94 5.02 NA NA 73.06
1984322 1984 11 17 51.35 8.19 3.32 2.45 4.15 NA NA 75.63
1984323 1984 11 18 62.19 8.58 4.07 1.32 5.22 NA NA 67.76
1984324 1984 11 19 28.26 10.58 5.52 2.02 4.7 NA NA 72.9
1984325 1984 11 20 21.29 10.92 6.19 3.02 5.13 NA NA 78.41
1984326 1984 11 21 34.79 10.9 7.58 6.26 5.02 NA NA 79.34
1984327 1984 11 22 35.84 10.96 6.44 3.11 4.68 NA NA 79.21
1984328 1984 11 23 45.07 10.42 4.96 3.9 5.18 NA NA 72.45
1984329 1984 11 24 12.37 9.76 4.45 4.37 6.06 NA NA 71.97
1984330 1984 11 25 51.61 9.22 4.97 1.89 6.45 NA NA 75.86
1984331 1984 11 26 36.81 9.06 5.78 0.9 5.88 NA NA 76.11
1984332 1984 11 27 14.48 8.75 4.46 2.09 6.01 NA NA 77.67
1984333 1984 11 28 38.08 9.32 4.19 2.58 5.01 NA NA 74.02
1984334 1984 11 29 61.97 7.68 3.49 1.82 5.89 NA NA 74.29
1984335 1984 11 30 38.11 7.45 2.43 2.82 6.25 NA NA 66.94
1984336 1984 12 01 35.62 4.89 0.65 4.99 3.56 NA NA 77.23
1984337 1984 12 02 61.22 4.35 -0.21 0.81 3.29 NA NA 74.66
1984338 1984 12 03 48.23 5.21 0.57 1.21 3.33 NA NA 76.68
1984339 1984 12 04 54.88 7.32 1.86 1.18 3.32 NA NA 78.12
1984340 1984 12 05 25.19 7.24 3.02 0.86 4.2 NA NA 80.03
1984341 1984 12 06 43.32 6.11 2.18 2.16 4.63 NA NA 79.05
1984342 1984 12 07 45.88 5.25 1.44 2.06 5.28 NA NA 76.13
1984343 1984 12 08 42.25 4.77 1.18 2.78 5.85 NA NA 76.4
1984344 1984 12 09 39.64 4.89 1.01 2.51 3.92 NA NA 80.39
1984345 1984 12 10 34.69 6.47 1.72 2.47 4.32 NA NA 79.93
1984346 1984 12 11 52.83 5.5 0.31 5.21 5.73 NA NA 76.66
1984347 1984 12 12 22.24 5.01 1.37 4.52 4.21 NA NA 79.54
1984348 1984 12 13 29.06 4.65 2.2 2.84 4.43 NA NA 79.37
1984349 1984 12 14 40.03 3.94 0.54 2.07 4.02 NA NA 77.23
1984350 1984 12 15 44.36 2.94 -0.39 1.25 4.06 NA NA 78.01
1984351 1984 12 16 24.92 4.1 -0.15 0.04 3.9 NA NA 76.09
1984352 1984 12 17 33.07 3.67 0.29 2.29 5.15 NA NA 82.81
1984353 1984 12 18 29.04 4.85 0.18 3.24 4.97 NA NA 77.28
1984354 1984 12 19 32.84 4.24 0.21 4.07 4.47 NA NA 71.63
1984355 1984 12 20 26.95 4.11 -0.16 1.73 5.3 NA NA 75.13
1984356 1984 12 21 41.44 4.28 1.7 2.19 4.97 NA NA 76.13
1984357 1984 12 22 35.62 3.41 0.19 2.66 4.76 NA NA 74.93
1984358 1984 12 23 39.95 6.04 0.88 2.81 6.5 NA NA 73.71
1984359 1984 12 24 35.91 5.8 2.62 2.97 5.54 NA NA 72.79
1984360 1984 12 25 35.86 6.8 2.01 3.73 4.65 NA NA 80.44
1984361 1984 12 26 43.79 6.82 1.25 0.82 3.36 NA NA 77.51
1984362 1984 12 27 36.07 4.98 1.97 0.79 4.72 NA NA 76.05
1984363 1984 12 28 35.39 5.1 1.44 1.84 5.48 NA NA 76.25
1984364 1984 12 29 17.83 4.1 2.07 0.41 5.2 NA NA 82.34
1984365 1984 12 30 33.62 4.31 0.48 0.04 3.17 NA NA 80.99
1984366 1984 12 31 38.82 4.8 -0.27 0.86 3.32 NA NA 77.03
