*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 24.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 196.62 24.64 9.2 0 3.25 NA NA 22.49
1984338 1984 12 03 193.77 23.89 9.08 0.01 2.97 NA NA 23.53
1984339 1984 12 04 190.63 22.34 7.69 0 3.13 NA NA 22.73
1984340 1984 12 05 195.14 21.24 8.08 0 3.35 NA NA 25.94
1984341 1984 12 06 192.98 21.79 8.25 0 3.1 NA NA 25.87
1984342 1984 12 07 190.37 21.67 8.4 0 3.23 NA NA 24.85
1984343 1984 12 08 194.55 22.08 8.33 0 3.15 NA NA 23.57
1984344 1984 12 09 190.74 22.73 7.18 0 2.41 NA NA 23.86
1984345 1984 12 10 193.78 23.26 6.46 0 2.29 NA NA 21.04
1984346 1984 12 11 191.8 23.85 6.76 0 2.57 NA NA 20.42
1984347 1984 12 12 187.45 24.01 7.51 0.03 3.07 NA NA 20.84
1984348 1984 12 13 190.18 24.88 7.51 0.01 3.39 NA NA 20.9
1984349 1984 12 14 194.01 25.42 7.47 0.01 3.09 NA NA 20.21
1984350 1984 12 15 189.41 24.53 7.81 0 3.15 NA NA 21.37
1984351 1984 12 16 190.77 24.21 6.98 0 2.86 NA NA 23.23
1984352 1984 12 17 190.77 23.23 7.58 0 2.72 NA NA 23.13
1984353 1984 12 18 182.17 23.41 7.02 0.01 2.92 NA NA 22.18
1984354 1984 12 19 192.03 23.44 6.91 0 3.39 NA NA 22.73
1984355 1984 12 20 190.94 23.58 7.52 0 3.08 NA NA 23.34
1984356 1984 12 21 186.56 22.31 7.67 0 3.02 NA NA 23.94
1984357 1984 12 22 186.22 22.59 7.6 0 3.2 NA NA 26.3
1984358 1984 12 23 186.65 23.45 8.37 0.01 3.21 NA NA 27.45
1984359 1984 12 24 183.72 23.7 8.7 0 3.26 NA NA 26.01
1984360 1984 12 25 185.42 24.03 8.69 0 3.15 NA NA 24.96
1984361 1984 12 26 183.58 23.62 8.96 0 3.6 NA NA 23.62
1984362 1984 12 27 190.17 22.84 8.56 0.01 4.03 NA NA 24.36
1984363 1984 12 28 184.24 21.55 7.94 0 4.07 NA NA 28.37
1984364 1984 12 29 188.74 21.54 6.72 0 3.61 NA NA 26.38
1984365 1984 12 30 191.54 21.86 6.74 0 3.34 NA NA 26.59
1984366 1984 12 31 188.4 21.8 6.37 0 3.12 NA NA 24.87
