*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984279 1984 10 05 211.74 22.79 15.34 0.06 4.37 NA NA 50.11
1984280 1984 10 06 212.49 21.87 14.87 0 3.97 NA NA 48.76
1984281 1984 10 07 199.77 22.75 15.1 0 3.95 NA NA 48.1
1984282 1984 10 08 205.96 22.69 14.35 0.12 2.76 NA NA 49.51
1984283 1984 10 09 198.5 23.12 13.61 0.36 3.32 NA NA 47.74
1984284 1984 10 10 189.07 24.22 15.25 0.34 3.93 NA NA 44.93
1984285 1984 10 11 118 24.2 17.19 2.82 4.88 NA NA 48.35
1984286 1984 10 12 82.36 22.68 16.66 2.86 4.86 NA NA 59.73
1984287 1984 10 13 153.03 22.46 17.12 2.56 5.18 NA NA 52.28
1984288 1984 10 14 145.48 24.01 17.55 0.09 5.1 NA NA 43.65
1984289 1984 10 15 137.24 23.93 16.86 0.71 4.37 NA NA 48.38
1984290 1984 10 16 116.64 23.13 16.38 0.2 4.08 NA NA 52.35
1984291 1984 10 17 180.97 24.2 15.77 0.65 3.76 NA NA 46.2
1984292 1984 10 18 198.76 24.99 16.29 0.57 4.98 NA NA 35.4
1984293 1984 10 19 199.94 24.78 18.2 0.88 6.27 NA NA 37.15
1984294 1984 10 20 183.81 23.62 17.82 0.48 6.31 NA NA 47.56
1984295 1984 10 21 188.34 23.14 18.42 1.4 5.65 NA NA 58.56
1984296 1984 10 22 165.33 21.87 16.36 3.85 6.22 NA NA 55.38
1984297 1984 10 23 159.65 20.55 15.09 0.44 5.08 NA NA 49.82
1984298 1984 10 24 166.82 21.03 16.03 0.48 5.42 NA NA 52.16
1984299 1984 10 25 99.58 20.3 15.28 0.52 5.17 NA NA 54.97
1984300 1984 10 26 71.1 20.44 13.95 3.19 6.43 NA NA 54.16
1984301 1984 10 27 102.62 21.21 16.15 0.51 6.13 NA NA 54.68
1984302 1984 10 28 115.44 21.62 14.82 2.44 4.74 NA NA 50.95
1984303 1984 10 29 142.13 20.17 13.26 0.03 5.07 NA NA 53.15
1984304 1984 10 30 71.69 19.98 12.92 0 3.99 NA NA 52.5
1984305 1984 10 31 155.35 20.38 12.67 0.26 3.12 NA NA 51.08
1984306 1984 11 01 95.42 20.32 12 0.13 2.95 NA NA 52.45
1984307 1984 11 02 135.06 21.01 13.57 0.13 3.39 NA NA 49.45
1984308 1984 11 03 99.62 19.59 13.71 0 4.64 NA NA 55.04
1984309 1984 11 04 152.66 18.52 12.11 1.73 4.18 NA NA 54.9
1984310 1984 11 05 138.03 18.56 11.26 1.27 4.22 NA NA 51.28
1984311 1984 11 06 150.05 19.27 11.45 0.36 3.44 NA NA 55.08
1984312 1984 11 07 141.05 18.94 12.66 2.16 3.98 NA NA 56.3
1984313 1984 11 08 118.05 18.2 13 0.25 3.94 NA NA 60.21
1984314 1984 11 09 152.17 18.51 12.77 1.12 5.22 NA NA 55.91
1984315 1984 11 10 135.52 18.41 12.68 0.33 5.13 NA NA 53.79
1984316 1984 11 11 93.41 17.97 12.06 0.36 4.88 NA NA 51.48
1984317 1984 11 12 106.42 18.4 13.29 2.69 5.4 NA NA 55.84
1984318 1984 11 13 139.18 18.16 10.64 0.38 2.97 NA NA 54.87
1984319 1984 11 14 71.42 18.33 10.76 2.44 2.68 NA NA 56.03
1984320 1984 11 15 99.59 18.2 10.97 4.28 3.74 NA NA 59.04
1984321 1984 11 16 122.43 17.9 12.49 3.19 5.08 NA NA 57.02
1984322 1984 11 17 116.65 18.63 13.53 0.76 4.6 NA NA 59.36
1984323 1984 11 18 116.35 19.13 13.43 1.61 5.37 NA NA 58.4
1984324 1984 11 19 120.7 18.44 13.75 0.39 4.89 NA NA 54.81
1984325 1984 11 20 127.65 18.84 14 0.26 5.58 NA NA 55.16
1984326 1984 11 21 125.4 18.48 13.02 0 4.13 NA NA 59.85
1984327 1984 11 22 96.71 19 13.5 0.08 3.88 NA NA 58.72
1984328 1984 11 23 125.36 18.62 13.15 0 4.53 NA NA 59.34
1984329 1984 11 24 104.13 18.57 13.17 0 4.77 NA NA 59.34
1984330 1984 11 25 105.73 18.2 10.15 0.21 4.44 NA NA 52.33
1984331 1984 11 26 100.94 17.44 10.46 0.76 3.66 NA NA 53.48
1984332 1984 11 27 123.57 17.05 8.88 0 2.92 NA NA 48.46
1984333 1984 11 28 119.13 17.21 8.64 0.25 3.45 NA NA 51.73
1984334 1984 11 29 125.66 17.15 8.4 0.7 3.39 NA NA 49.7
1984335 1984 11 30 124.14 17.08 10.19 0.12 4.02 NA NA 49.12
1984336 1984 12 01 101.31 17.05 9.51 0.39 3.13 NA NA 48.88
1984337 1984 12 02 110.62 16.52 9.76 0.62 3.8 NA NA 50.58
1984338 1984 12 03 97.97 15.3 8.19 1.09 3.44 NA NA 54.64
1984339 1984 12 04 116.96 15.43 7.81 0.41 3.34 NA NA 56.18
1984340 1984 12 05 105.64 14.65 10.46 1.4 4.01 NA NA 50.95
1984341 1984 12 06 77.5 15.11 10.41 2.66 5.19 NA NA 54.47
1984342 1984 12 07 63.43 14.74 10.23 4.66 7.31 NA NA 64.38
1984343 1984 12 08 63.41 13.64 9.88 3.47 7.59 NA NA 53.73
1984344 1984 12 09 80.31 13.35 9.76 4.87 6.61 NA NA 55.24
1984345 1984 12 10 70.53 13.15 8.51 6.45 6.66 NA NA 58.83
1984346 1984 12 11 52.51 14.45 9.93 3.52 8.39 NA NA 55.51
1984347 1984 12 12 72.3 14.23 10.32 2.03 8.98 NA NA 54.48
1984348 1984 12 13 79.82 15.48 11.2 1.63 7.92 NA NA 54.11
1984349 1984 12 14 37.99 15.84 10.92 1.73 5.18 NA NA 61.93
1984350 1984 12 15 75.14 14.56 9.28 1.68 6.33 NA NA 53.52
1984351 1984 12 16 64.91 13.22 8.58 3.49 8.3 NA NA 58.03
1984352 1984 12 17 106.59 13.33 9.17 1.09 6.42 NA NA 57.53
1984353 1984 12 18 53.83 15.03 10 0.33 6.16 NA NA 57.79
1984354 1984 12 19 112.68 15.14 11.03 0.49 6.19 NA NA 63.06
1984355 1984 12 20 85.04 15.51 9.72 2.47 5.19 NA NA 61.23
1984356 1984 12 21 39.66 15.7 8.38 1.28 4.62 NA NA 64.39
1984357 1984 12 22 106.1 15.68 8.98 0.14 4.88 NA NA 56.43
1984358 1984 12 23 78.55 15.91 9.06 2.38 4.84 NA NA 58.58
1984359 1984 12 24 112.34 14.69 8.94 0.65 5.09 NA NA 55.57
1984360 1984 12 25 106.25 16.49 8.77 0.55 3.7 NA NA 51.12
1984361 1984 12 26 86.03 15.66 7.66 1.2 3.97 NA NA 56.98
1984362 1984 12 27 98.27 14.55 8.41 4.63 3.01 NA NA 63.58
1984363 1984 12 28 68.06 14.65 8.1 3.56 5.39 NA NA 63.79
1984364 1984 12 29 31.06 13.85 8.82 2.61 6.21 NA NA 60.56
1984365 1984 12 30 101.2 14.2 8.94 0.59 5.84 NA NA 56.76
1984366 1984 12 31 95.16 15.39 10.92 0.57 7.59 NA NA 54.96
