*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984271 1984 09 27 148.31 15.82 9.57 2.21 4.48 NA NA 59.95
1984272 1984 09 28 149.88 15.26 8.1 1.31 3.4 NA NA 53.1
1984273 1984 09 29 74.02 16.54 9.14 0.78 3.59 NA NA 63.49
1984274 1984 09 30 136.47 16.37 8.6 2.12 4.22 NA NA 51.03
1984275 1984 10 01 107.28 16.42 9.73 1.14 4.32 NA NA 64.32
1984276 1984 10 02 132 15.44 6.55 1.6 3.14 NA NA 48.79
1984277 1984 10 03 125.56 14.9 6.22 2.51 3.41 NA NA 50.37
1984278 1984 10 04 107.8 14.26 5.43 1.59 3.05 NA NA 55.01
1984279 1984 10 05 180.08 14.2 5.49 0.1 2.98 NA NA 54.23
1984280 1984 10 06 164.03 15.99 4.64 0.35 2.22 NA NA 48.1
1984281 1984 10 07 158.18 17.32 7.8 0.19 3.48 NA NA 42.95
1984282 1984 10 08 91.97 17.5 8.05 1.75 3.8 NA NA 53.16
1984283 1984 10 09 116.28 15.64 9.53 2.85 3.6 NA NA 69.66
1984284 1984 10 10 138.17 14.43 8.77 1.28 4.34 NA NA 52.4
1984285 1984 10 11 38.77 16.02 8.45 2.81 3.53 NA NA 59.39
1984286 1984 10 12 102.23 15.72 8.44 1.95 3.62 NA NA 61.55
1984287 1984 10 13 71.34 16.39 8.18 0 3.25 NA NA 57.23
1984288 1984 10 14 119.77 16.19 8.08 1.26 3.73 NA NA 57.18
1984289 1984 10 15 47.41 14.58 9.07 5.97 3.63 NA NA 71.94
1984290 1984 10 16 11.22 15.11 9.48 7.9 4.51 NA NA 69.72
1984291 1984 10 17 100.76 14.74 8.7 1.3 4.48 NA NA 60.75
1984292 1984 10 18 118.57 13.39 7.63 4.7 4.27 NA NA 65.95
1984293 1984 10 19 88.85 14.11 7.36 0.76 3.78 NA NA 62.42
1984294 1984 10 20 83.65 13.67 7.63 3.09 3.74 NA NA 69.24
1984295 1984 10 21 77.21 13 4.82 1.42 2.78 NA NA 54.79
1984296 1984 10 22 92.48 13.29 4.48 1.06 3.68 NA NA 49.73
1984297 1984 10 23 44.54 13.87 4.83 0.34 3.5 NA NA 64
1984298 1984 10 24 115.85 14.05 6.12 3.12 4.2 NA NA 67.51
1984299 1984 10 25 71.46 13.37 6.47 6.93 4.92 NA NA 66.78
1984300 1984 10 26 41.5 12.34 6.11 1.94 4.61 NA NA 64.76
1984301 1984 10 27 74.68 12.42 4.72 1.39 4.28 NA NA 59.78
1984302 1984 10 28 61.52 13.02 4.3 1.48 4.1 NA NA 55.43
1984303 1984 10 29 18.65 13.61 6.78 3.7 4.83 NA NA 65.85
1984304 1984 10 30 116.74 14.7 8.46 5.56 4.19 NA NA 67.92
1984305 1984 10 31 46.94 14.43 8.82 3.55 4.93 NA NA 71.1
1984306 1984 11 01 60.96 12.85 7.75 2.7 3.07 NA NA 74.69
1984307 1984 11 02 67.54 11.79 6.85 2.96 3.56 NA NA 73.01
1984308 1984 11 03 66.99 11.43 4.9 1.2 3.47 NA NA 72.53
1984309 1984 11 04 36.24 11.38 4.63 1.8 2.98 NA NA 70.8
1984310 1984 11 05 61.38 11.79 5.41 2.84 3.22 NA NA 73.96
1984311 1984 11 06 52.95 11.89 5.24 3.76 3.58 NA NA 77.36
1984312 1984 11 07 75.49 12.15 4.73 0.36 3.59 NA NA 69.07
1984313 1984 11 08 98.91 12.35 5.1 1.14 3.91 NA NA 68.16
1984314 1984 11 09 89.13 12.77 5.36 0.41 3.87 NA NA 66.92
1984315 1984 11 10 95.52 12.68 5.51 0.87 3.1 NA NA 66.64
1984316 1984 11 11 81.43 12.31 6 3.38 3.87 NA NA 76
1984317 1984 11 12 70.87 12.1 5.18 2.34 3.19 NA NA 74.66
1984318 1984 11 13 68.76 11 3.7 1.55 2.37 NA NA 68.44
1984319 1984 11 14 76.47 9.12 2.43 0.22 2.69 NA NA 69.86
1984320 1984 11 15 73.74 9.49 3.43 0.77 3.44 NA NA 68.03
1984321 1984 11 16 45.71 9.62 4.51 2.35 4.73 NA NA 73.98
1984322 1984 11 17 70.2 9.37 3.14 0.7 3.95 NA NA 68.82
1984323 1984 11 18 74.26 9.45 4.13 1.28 4.48 NA NA 68.91
1984324 1984 11 19 58.96 11.93 5.77 2.06 3.86 NA NA 68.47
1984325 1984 11 20 44.46 12.3 7.44 2.7 3.77 NA NA 76.48
1984326 1984 11 21 42.59 12.37 7.91 6.89 4.45 NA NA 75.6
1984327 1984 11 22 51.92 11.7 6.62 2.68 4.36 NA NA 72.72
1984328 1984 11 23 37.81 11.19 5.6 2.54 4.61 NA NA 69.69
1984329 1984 11 24 56.52 10.7 4.76 3.19 4.9 NA NA 68
1984330 1984 11 25 36.28 9.42 4.25 1.25 5.22 NA NA 69.4
1984331 1984 11 26 63.32 9.52 4.96 1.61 4.85 NA NA 72.47
1984332 1984 11 27 32.31 9.42 4.76 1.22 5.37 NA NA 71.27
1984333 1984 11 28 50.18 10.12 3.95 0.91 4.36 NA NA 72.27
1984334 1984 11 29 41.41 9 3.39 2.1 5.56 NA NA 67.08
1984335 1984 11 30 47.47 8.98 3.51 2.77 5.4 NA NA 70.51
1984336 1984 12 01 47.12 7.01 1.61 1.67 3.34 NA NA 73.48
1984337 1984 12 02 66.9 5.61 -0.19 0.24 3.5 NA NA 66.05
1984338 1984 12 03 40.1 5.77 0.05 1.51 3.44 NA NA 75.72
1984339 1984 12 04 60.73 7 1.47 1.51 3.75 NA NA 73.33
1984340 1984 12 05 41.65 6.72 1.5 0.25 3.39 NA NA 74.37
1984341 1984 12 06 49.69 6.09 1.63 1.5 4.35 NA NA 72.11
1984342 1984 12 07 49.43 6.13 1.13 1.42 4.82 NA NA 69.74
1984343 1984 12 08 42.03 5.29 1.52 2.5 5.41 NA NA 75.18
1984344 1984 12 09 54.09 5.23 0.39 1.35 3.99 NA NA 75.91
1984345 1984 12 10 42.27 6.55 0.41 3.76 3.86 NA NA 76.53
1984346 1984 12 11 58.43 6.61 0.63 5.39 5.18 NA NA 73.55
1984347 1984 12 12 17.99 5.69 1.5 3.55 4.93 NA NA 76.13
1984348 1984 12 13 28.26 6.52 3.02 3.92 3.97 NA NA 81.17
1984349 1984 12 14 40.81 5.16 2.2 3.28 4.29 NA NA 79.69
1984350 1984 12 15 39.3 4.84 0.67 0.85 3.97 NA NA 73.7
1984351 1984 12 16 50.05 5.32 0.53 0 3.13 NA NA 73.81
1984352 1984 12 17 50.01 5.75 1.06 3.49 4.86 NA NA 77.24
1984353 1984 12 18 44.03 7.21 1.37 1.99 5.49 NA NA 72.81
1984354 1984 12 19 44.75 5.27 0.5 3.2 5.44 NA NA 74.23
1984355 1984 12 20 24.78 4.73 0.41 1.01 4.49 NA NA 73.94
1984356 1984 12 21 23.21 5.04 0.85 2.34 4.57 NA NA 78.86
1984357 1984 12 22 53.08 4.1 -0.15 2.84 4.71 NA NA 71.88
1984358 1984 12 23 37.41 6.5 1.25 3.89 5.73 NA NA 74.67
1984359 1984 12 24 56.75 8.12 2.77 4.45 5.03 NA NA 74.9
1984360 1984 12 25 48.89 8.01 2.24 2.26 4.82 NA NA 72.73
1984361 1984 12 26 25.68 7.03 1.6 1.71 3.62 NA NA 76.47
1984362 1984 12 27 39.48 5.2 1.29 0.95 3.86 NA NA 72.3
1984363 1984 12 28 49.23 5.66 0.09 1.48 5.03 NA NA 71.18
1984364 1984 12 29 37.47 4.91 0.92 0.29 4.76 NA NA 78.14
1984365 1984 12 30 31.34 5.45 1.11 1.49 3.24 NA NA 79.09
1984366 1984 12 31 53.9 6.75 0.63 1.53 3.6 NA NA 75.46
