*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983295 1983 10 22 129.92 18.08 10.48 1.81 3.52 NA NA 46.19
1983296 1983 10 23 101.28 16.95 10.58 4.43 5.11 NA NA 55.69
1983297 1983 10 24 157.46 16.04 10.65 1.2 5.21 NA NA 64.75
1983298 1983 10 25 123.44 15.35 9.26 2.41 4.76 NA NA 52.95
1983299 1983 10 26 63.29 14.56 8.58 1.73 3.72 NA NA 52.12
1983300 1983 10 27 121.16 14.72 8.64 3.73 4.43 NA NA 52.63
1983301 1983 10 28 99.57 16.26 9.09 2.6 3.91 NA NA 48.25
1983302 1983 10 29 90.44 16.47 8.48 4.97 3.56 NA NA 63.66
1983303 1983 10 30 93.45 15.28 9.4 4.14 4.71 NA NA 59.84
1983304 1983 10 31 95.01 14.07 9.34 2.78 4.9 NA NA 61.76
1983305 1983 11 01 82.97 14.38 9.53 4.72 5.36 NA NA 63.75
1983306 1983 11 02 112.34 14.94 9.83 2.23 3.45 NA NA 62.47
1983307 1983 11 03 80.26 15.54 10.43 0.8 3.57 NA NA 68.01
1983308 1983 11 04 67.47 17.56 10.22 0 4.09 NA NA 60.03
1983309 1983 11 05 112.16 16.4 10.19 2.83 3.72 NA NA 61.67
1983310 1983 11 06 103.65 15.25 9.04 0.49 4.75 NA NA 57.24
1983311 1983 11 07 150.93 14.19 7.78 0.51 3.71 NA NA 57.23
1983312 1983 11 08 119.62 13.89 7 0 3.73 NA NA 56.3
1983313 1983 11 09 127.86 14.95 7.13 0 3.35 NA NA 55.36
1983314 1983 11 10 69.55 14.97 8.46 1.25 2.96 NA NA 65.1
1983315 1983 11 11 65.08 15.04 8.43 0.71 2.48 NA NA 66.3
1983316 1983 11 12 88.37 15.64 9.21 3.39 3.71 NA NA 59.87
1983317 1983 11 13 128.4 14.39 8.07 4.9 4.73 NA NA 59.87
1983318 1983 11 14 77.55 12.8 6.86 2.86 4.54 NA NA 56.31
1983319 1983 11 15 76.98 12.74 6.64 5.42 5.54 NA NA 64.32
1983320 1983 11 16 79.64 14.1 8.14 1.2 4.6 NA NA 56.98
1983321 1983 11 17 78.63 15.48 8.75 3.32 3.72 NA NA 62.9
1983322 1983 11 18 99.93 14.55 9.63 2.86 4.67 NA NA 61.37
1983323 1983 11 19 39 13.64 8.16 0.33 3.66 NA NA 60.09
1983324 1983 11 20 81.52 14.77 8.06 2.07 3.24 NA NA 58.11
1983325 1983 11 21 96.55 15.9 7.7 0.78 3.99 NA NA 51.29
1983326 1983 11 22 48.85 13.57 9.02 2.59 4.3 NA NA 61.04
1983327 1983 11 23 79.26 13.81 6.61 0 3.24 NA NA 54.82
1983328 1983 11 24 51.67 13.15 7.2 0.84 4.49 NA NA 57.76
1983329 1983 11 25 51.49 12.34 8.09 4.11 4.93 NA NA 69.83
1983330 1983 11 26 76.54 12.19 6.53 2.35 4.14 NA NA 61.5
1983331 1983 11 27 86.51 11.29 6.36 2.12 5.07 NA NA 64.51
1983332 1983 11 28 72.74 11.44 6.47 3.18 5.64 NA NA 63.84
1983333 1983 11 29 44.44 12.05 6.13 4.74 3.39 NA NA 66.28
1983334 1983 11 30 63.55 13 6.86 2.39 3.81 NA NA 65.61
1983335 1983 12 01 58.41 12.29 6.7 4.49 3.34 NA NA 62.81
1983336 1983 12 02 67.21 12.52 6.73 3.46 4.41 NA NA 65.88
1983337 1983 12 03 55.63 12.95 6.76 5.72 4.22 NA NA 66.89
1983338 1983 12 04 41.5 11.81 7.82 2.04 4.66 NA NA 70.49
1983339 1983 12 05 91.21 11.23 6.17 3.5 4.88 NA NA 67.09
1983340 1983 12 06 81.09 10.45 6.32 3.08 3.92 NA NA 67.95
1983341 1983 12 07 76.47 12.11 6.78 2.82 4.15 NA NA 69.32
1983342 1983 12 08 106.6 13.71 8.08 0.85 4.73 NA NA 64.55
1983343 1983 12 09 90.54 13.16 7.36 3.99 4.95 NA NA 64.36
1983344 1983 12 10 86.63 12.13 6 0.2 3.74 NA NA 57.62
1983345 1983 12 11 82.73 12.5 6.23 0.89 4.04 NA NA 65.88
1983346 1983 12 12 86.65 12.63 7.84 1.24 4.81 NA NA 64.64
1983347 1983 12 13 80.9 12.63 6.38 2.3 4.56 NA NA 63.53
1983348 1983 12 14 92 11.84 4.27 0.84 4.05 NA NA 60.86
1983349 1983 12 15 76 10.89 5.19 1.07 5.48 NA NA 65.84
1983350 1983 12 16 60.03 10.65 6.04 3.53 5.96 NA NA 67.75
1983351 1983 12 17 58.97 9.27 5.42 1.19 4.62 NA NA 61.87
1983352 1983 12 18 64.17 9.46 3.76 1.78 4.27 NA NA 64.46
1983353 1983 12 19 51.69 9.66 3.27 2.04 5.96 NA NA 62.34
1983354 1983 12 20 73.93 10.37 5.42 1.44 5.16 NA NA 63.76
1983355 1983 12 21 94.33 12.48 5.88 0.74 3.69 NA NA 63.33
1983356 1983 12 22 88.79 14.08 8.12 1.97 4.59 NA NA 65.64
1983357 1983 12 23 85.32 13.27 8.2 2.27 4.43 NA NA 62.29
1983358 1983 12 24 105.78 12.01 6.87 2.89 5.61 NA NA 60.17
1983359 1983 12 25 59.64 11.05 6.26 5.57 4.16 NA NA 65.56
1983360 1983 12 26 104.84 11.06 5.23 1.73 4.17 NA NA 58.1
1983361 1983 12 27 82.34 12.02 5.46 0.35 5.12 NA NA 59.77
1983362 1983 12 28 91.46 12.97 6.31 0.59 4.2 NA NA 63.55
1983363 1983 12 29 81.54 12.32 5.72 0.8 3.36 NA NA 63.39
1983364 1983 12 30 89.72 10.78 4.22 1.9 3.04 NA NA 63.29
1983365 1983 12 31 109.57 9.37 3.72 1.51 4.18 NA NA 60.53
1984001 1984 01 01 70.73 10.06 4.55 0.8 5.31 NA NA 61.11
1984002 1984 01 02 61.57 10.7 5.56 2.84 5.71 NA NA 68.13
1984003 1984 01 03 90.42 10.27 5.24 1.39 4.87 NA NA 62.49
1984004 1984 01 04 86.92 10.97 5.89 1.4 4.8 NA NA 67.87
1984005 1984 01 05 44 11.17 4.87 1.82 3.09 NA NA 64.06
1984006 1984 01 06 66.83 10.5 5.06 0.94 4.31 NA NA 68.26
1984007 1984 01 07 67.55 9.68 5.05 2.36 4.53 NA NA 67.48
1984008 1984 01 08 61.28 9.86 6.02 2.62 4.73 NA NA 70.37
1984009 1984 01 09 39.35 9.52 3.56 1.59 4.58 NA NA 66.65
1984010 1984 01 10 80.08 9.99 2.4 0.81 3.63 NA NA 65.04
1984011 1984 01 11 78.91 8.69 3.8 2.93 3.84 NA NA 64.63
1984012 1984 01 12 69.92 9.57 3.86 0.92 4.25 NA NA 62.39
1984013 1984 01 13 59.92 10.03 4.04 1.41 2.87 NA NA 66.87
1984014 1984 01 14 60.02 10.01 5.36 3.6 3.72 NA NA 67.77
1984015 1984 01 15 69.44 9.59 4.69 1.48 4.39 NA NA 66.89
1984016 1984 01 16 57.26 9.86 3.85 4.17 4.02 NA NA 68.39
1984017 1984 01 17 90.56 10.06 5.46 2.16 5.38 NA NA 62.88
1984018 1984 01 18 112.36 10.74 4.63 0.36 5.47 NA NA 64.54
1984019 1984 01 19 113.91 10.88 3.71 2.62 4.51 NA NA 63.4
1984020 1984 01 20 115.09 9.77 4.36 0.56 5.35 NA NA 60.06
1984021 1984 01 21 60.02 7.28 2.85 3.69 4.51 NA NA 70.13
1984022 1984 01 22 60.48 7.27 4.3 4.09 3.92 NA NA 70.19
1984023 1984 01 23 100.87 8.98 3.56 1.03 3.42 NA NA 65.25
1984024 1984 01 24 69.9 10.93 3.84 1.58 3.38 NA NA 63.27
1984025 1984 01 25 107.61 12.33 4.55 0.58 4.12 NA NA 56.69
1984026 1984 01 26 86.61 12 4.87 1.25 3.69 NA NA 63.65
1984027 1984 01 27 93.4 11.12 5.99 3.21 5.06 NA NA 67.4
1984028 1984 01 28 63.25 10.23 5.24 2.64 4.58 NA NA 63.05
1984029 1984 01 29 138.51 11.87 5.64 2.28 5.06 NA NA 61.25
1984030 1984 01 30 95.88 11.49 3.65 0.99 5.17 NA NA 60.27
1984031 1984 01 31 96.62 9.4 3.23 4.32 4.87 NA NA 63.77
1984032 1984 02 01 77.25 8.29 2.94 3.83 3.81 NA NA 64.62
1984033 1984 02 02 87.1 10.05 3.01 1.63 3.48 NA NA 60.32
1984034 1984 02 03 49.92 10.07 4.32 3.06 3.9 NA NA 67.87
1984035 1984 02 04 45.01 9.16 2.89 5.44 3.34 NA NA 66.09
1984036 1984 02 05 122.17 9.32 3.13 1.46 4.08 NA NA 66.16
1984037 1984 02 06 94 8.81 4.12 3.31 5.59 NA NA 63.3
1984038 1984 02 07 80.68 9.37 3.5 0.96 4.96 NA NA 58.9
1984039 1984 02 08 79.91 11.05 5.8 1.45 3.73 NA NA 63.27
1984040 1984 02 09 23.04 10.53 4.55 1.82 3.56 NA NA 61.86
1984041 1984 02 10 90.1 10.25 5.41 2.34 3.89 NA NA 66.77
1984042 1984 02 11 83.82 10.1 4.63 1.44 4.87 NA NA 56.67
1984043 1984 02 12 144.05 10.97 4.34 1.1 3.5 NA NA 50.44
1984044 1984 02 13 166.81 11.45 3.51 0 2.96 NA NA 56.34
1984045 1984 02 14 96.47 11.97 4.42 3.97 3.21 NA NA 65.17
1984046 1984 02 15 145.72 11.13 3.91 3.59 3.3 NA NA 63.79
1984047 1984 02 16 162.06 12.01 3.3 0.17 3.2 NA NA 55.47
1984048 1984 02 17 182.67 13.13 3.96 0.62 2.9 NA NA 48.46
1984049 1984 02 18 92.4 12.66 6.12 1.35 5.31 NA NA 51.43
1984050 1984 02 19 125.37 11.07 4.32 3.99 5.03 NA NA 59.65
1984051 1984 02 20 146.3 9.69 2.94 2.64 4.64 NA NA 61.61
1984052 1984 02 21 111.27 11.74 4 1.61 3.64 NA NA 49.75
1984053 1984 02 22 52.74 12.48 5.12 1.93 4.51 NA NA 60.37
1984054 1984 02 23 136.45 12.55 5.18 0.28 4.6 NA NA 58.04
1984055 1984 02 24 169.26 13.43 5.44 1.48 4.64 NA NA 60.2
1984056 1984 02 25 138.21 13.33 4.51 0.04 3.97 NA NA 48.55
1984057 1984 02 26 145.59 12.66 4.79 0.89 4.19 NA NA 56.54
1984058 1984 02 27 189.76 14.14 6.54 1.9 3.67 NA NA 58.35
1984059 1984 02 28 192.25 15.65 6.52 3.79 3.65 NA NA 66.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 163.67 15.65 5.19 0.07 3.81 NA NA 54.91
1984062 1984 03 02 153.52 11.38 5.09 1.58 4.59 NA NA 60.74
1984063 1984 03 03 74.47 10.96 4.83 3.77 4.71 NA NA 59.24
1984064 1984 03 04 166.18 12.27 6.17 2.63 6.29 NA NA 62.67
1984065 1984 03 05 123.05 11.78 5.18 2.52 6.09 NA NA 58.56
1984066 1984 03 06 100.09 12.03 4.72 0.95 4.96 NA NA 46.3
1984067 1984 03 07 186.6 13.09 5.68 0.48 4.41 NA NA 48.52
1984068 1984 03 08 113.22 13.24 7.16 3.46 5.18 NA NA 68.96
1984069 1984 03 09 161.62 13.39 5.86 2.17 4.24 NA NA 73.76
1984070 1984 03 10 228.78 12.82 5.95 0.52 4.01 NA NA 55.19
1984071 1984 03 11 207.74 11.96 5.88 1.57 4.16 NA NA 66.17
1984072 1984 03 12 229.45 13.57 5.26 0.37 3.91 NA NA 47.39
1984073 1984 03 13 176.79 15.3 5.08 1.43 3.66 NA NA 51.91
1984074 1984 03 14 139.26 14.18 6.34 1.17 5.11 NA NA 45.53
1984075 1984 03 15 235.69 15.15 5.37 0.39 4.25 NA NA 50.29
1984076 1984 03 16 141.63 14.63 6.09 1.62 4.2 NA NA 57.65
1984077 1984 03 17 174.02 15.44 6.15 0.36 5.75 NA NA 33.07
1984078 1984 03 18 171.78 14.99 6.52 0 4.62 NA NA 49.12
1984079 1984 03 19 109.74 14.58 6.66 1.2 2.66 NA NA 62.11
1984080 1984 03 20 206.14 17.08 7.17 0.03 3.92 NA NA 54.39
1984081 1984 03 21 157.38 15.39 7.42 1.37 3.96 NA NA 61.03
1984082 1984 03 22 217.07 16.59 7.36 2.19 4.62 NA NA 58.33
1984083 1984 03 23 155.38 16.82 7.04 0.29 4.51 NA NA 45.67
1984084 1984 03 24 253.19 14.82 5.55 2.49 4.33 NA NA 47.85
1984085 1984 03 25 150.3 12.62 5.39 0.82 4.89 NA NA 54.6
1984086 1984 03 26 235.5 13.82 4.88 1.03 4.42 NA NA 51.1
1984087 1984 03 27 210.18 14.81 5.33 0.99 4.15 NA NA 41.89
1984088 1984 03 28 238.41 14.81 5.68 1.3 5.24 NA NA 42.87
1984089 1984 03 29 268.69 15.01 6.07 0.76 4.64 NA NA 39.65
1984090 1984 03 30 242.37 17.98 6.15 2.6 2.29 NA NA 35.32
1984091 1984 03 31 191.78 16.56 7.1 1.3 3.96 NA NA 48.28
1984092 1984 04 01 229.72 15.42 7.15 2.69 4.38 NA NA 56.47
1984093 1984 04 02 266.58 16.35 7.64 2.02 4.45 NA NA 53.67
1984094 1984 04 03 102.35 16.29 7.23 1.72 5.32 NA NA 53.88
1984095 1984 04 04 273.3 17.11 7.45 0.05 4.32 NA NA 33.8
1984096 1984 04 05 173.37 16.44 8 1.39 3.86 NA NA 49.14
1984097 1984 04 06 106.32 14.93 6.42 1.13 4.14 NA NA 54.93
1984098 1984 04 07 217.66 15.04 5.95 1.88 3.36 NA NA 51.12
1984099 1984 04 08 236.09 16.04 6.58 2.04 3.83 NA NA 56.44
1984100 1984 04 09 239.93 15.46 6.86 3.6 4.6 NA NA 63.52
1984101 1984 04 10 234.18 15 7.37 0.54 4.08 NA NA 52.27
1984102 1984 04 11 252.73 17.03 5.91 0.36 2.19 NA NA 42.14
1984103 1984 04 12 246.38 17.23 5.69 0.91 3.18 NA NA 55.64
1984104 1984 04 13 210.65 16.92 7.86 2.33 5.7 NA NA 39.27
1984105 1984 04 14 247.5 17.82 9.37 1.17 4.92 NA NA 49.34
1984106 1984 04 15 179.29 16.22 8.61 0.66 4.16 NA NA 54.01
1984107 1984 04 16 226.76 17.36 7.75 0.09 4.25 NA NA 51.8
1984108 1984 04 17 236.58 16.58 7.67 0.62 4.31 NA NA 55.7
1984109 1984 04 18 171.59 16.07 8.84 0.62 4.67 NA NA 46.68
1984110 1984 04 19 225.14 16.89 6.49 0.1 3.86 NA NA 44.36
1984111 1984 04 20 288.88 18.11 5.86 0 2.45 NA NA 42.44
1984112 1984 04 21 303.3 17.34 6.89 0.55 3.36 NA NA 46.12
1984113 1984 04 22 281.84 16.47 6.7 0.43 3.16 NA NA 46.71
1984114 1984 04 23 316.54 16.53 6.35 0.33 3.26 NA NA 37.37
1984115 1984 04 24 131.18 16.19 6.33 1.87 2.68 NA NA 58.12
1984116 1984 04 25 240.89 17.97 7.06 0.18 3.03 NA NA 43.71
1984117 1984 04 26 247.42 17.67 7.56 0.62 3.11 NA NA 49.53
1984118 1984 04 27 298.49 16.47 7.8 1.52 3.59 NA NA 48.32
1984119 1984 04 28 197.87 15.24 7.33 2.06 3.96 NA NA 44.6
1984120 1984 04 29 283.32 16.39 6.75 0.7 3.8 NA NA 38.92
1984121 1984 04 30 247.06 17.54 8.18 0.43 4.1 NA NA 41.04
1984122 1984 05 01 328.76 21.03 9.7 0.86 3.21 NA NA 30.04
1984123 1984 05 02 286.27 21.7 10.23 0.08 3.83 NA NA 28.58
1984124 1984 05 03 318.37 19.53 8.37 0.27 2.82 NA NA 43.4
1984125 1984 05 04 305.37 18.06 8.96 0.28 3.58 NA NA 40.43
1984126 1984 05 05 323.13 20.37 8.17 0.49 3.45 NA NA 32.67
1984127 1984 05 06 298.88 22.39 7.85 0.12 2.54 NA NA 31.49
1984128 1984 05 07 288.36 21.89 8.53 0.45 2.47 NA NA 37.12
1984129 1984 05 08 324.43 18.63 9.85 0.51 3.73 NA NA 35.76
1984130 1984 05 09 308.58 19.09 9.03 0.17 3.42 NA NA 31.28
1984131 1984 05 10 328.45 20.59 8.61 0.04 2.81 NA NA 32.13
1984132 1984 05 11 304.72 21.74 8.84 0 3.19 NA NA 27.81
1984133 1984 05 12 191.71 22.75 9.07 0.76 2.47 NA NA 27.18
1984134 1984 05 13 271.26 23.58 10.35 2.94 2.56 NA NA 23.77
1984135 1984 05 14 308.28 21.76 10.58 1.03 2.65 NA NA 41.24
1984136 1984 05 15 297.03 23.72 10.7 0.08 2.65 NA NA 26.34
1984137 1984 05 16 336.68 22.85 11.09 0.61 2.31 NA NA 27.16
1984138 1984 05 17 343.92 23.15 10.62 0.31 2.33 NA NA 31.59
1984139 1984 05 18 345.99 19.81 9.96 1.82 2.66 NA NA 40.24
1984140 1984 05 19 60.97 20.79 10.58 3.45 2.86 NA NA 42.71
1984141 1984 05 20 312.67 22.64 11.58 1.57 2.36 NA NA 34.71
1984142 1984 05 21 162.91 21.79 11.37 1.84 2.51 NA NA 34.95
1984143 1984 05 22 331.8 21.77 10.21 0 2.64 NA NA 40.57
1984144 1984 05 23 239.3 23.93 11.57 1.65 2.83 NA NA 30.93
1984145 1984 05 24 353.35 23.25 12.58 0.66 2.84 NA NA 28.35
1984146 1984 05 25 167.99 23.19 12.93 0.5 3.44 NA NA 36.57
1984147 1984 05 26 188.98 23.06 12.45 2.08 2.89 NA NA 40.12
1984148 1984 05 27 305.22 21.53 11.38 1.36 3.07 NA NA 42.03
1984149 1984 05 28 324.28 23.12 11.6 2.23 2.2 NA NA 40.55
1984150 1984 05 29 340.31 23.9 12.03 0.6 2.54 NA NA 40.16
1984151 1984 05 30 269.8 23.35 12.26 0.14 2.63 NA NA 35.9
1984152 1984 05 31 154 21.31 11.88 2.85 1.82 NA NA 45.81
1984153 1984 06 01 287.82 23.18 12.21 0.87 2.28 NA NA 35.31
1984154 1984 06 02 278.47 25.45 13.16 0.93 2.77 NA NA 31.33
1984155 1984 06 03 182.37 26.09 13.48 0.56 3.01 NA NA 31.79
1984156 1984 06 04 242.37 27.06 14.13 0.84 2.41 NA NA 33.12
1984157 1984 06 05 222.1 25.35 13.64 0.14 3.03 NA NA 31.2
1984158 1984 06 06 350.65 25.78 13.36 0 3.63 NA NA 26.57
1984159 1984 06 07 257.56 25.66 13.21 0 2.97 NA NA 34.05
1984160 1984 06 08 277.14 24.61 13.77 0.23 3.32 NA NA 35.04
1984161 1984 06 09 340.99 24.58 13.41 0.17 2.49 NA NA 33.74
1984162 1984 06 10 296.94 25.73 13.07 0.01 2.45 NA NA 31.59
1984163 1984 06 11 193.57 26.62 14.05 0.27 2.17 NA NA 30.32
1984164 1984 06 12 236.2 26.34 15.16 0.93 3.06 NA NA 30.81
1984165 1984 06 13 328.99 27.39 15.42 0.12 2.55 NA NA 28.84
1984166 1984 06 14 341.66 26.8 14.58 1.11 2.27 NA NA 31.71
1984167 1984 06 15 336.23 27.92 14.51 0 2.15 NA NA 32.09
1984168 1984 06 16 340.82 28.94 14.33 0.62 2.19 NA NA 25.33
1984169 1984 06 17 292.01 29.04 15.79 0.92 2.43 NA NA 29.76
1984170 1984 06 18 354.28 27.92 16.12 0 2.89 NA NA 27.45
1984171 1984 06 19 231.36 28.64 16 0.42 2.84 NA NA 28.19
1984172 1984 06 20 270.92 28.28 16.49 0.25 2.26 NA NA 29.03
1984173 1984 06 21 336.62 27.96 16.76 1.14 3.16 NA NA 32.84
1984174 1984 06 22 259.17 27.83 15.9 0.07 3.47 NA NA 26.42
1984175 1984 06 23 345.5 28.37 15.61 0 3.13 NA NA 23.2
1984176 1984 06 24 328.55 27.06 15.94 0 2.99 NA NA 28.66
1984177 1984 06 25 300.56 26.23 16.86 0.65 2.52 NA NA 40.37
1984178 1984 06 26 294.63 27.31 15.82 0 2.55 NA NA 32.29
1984179 1984 06 27 304.8 26.73 15.56 0.03 2.86 NA NA 31.68
1984180 1984 06 28 189.64 29.59 16.21 0.34 3.05 NA NA 27.46
1984181 1984 06 29 207.25 29.37 17.17 0.98 2.46 NA NA 31.25
1984182 1984 06 30 127.92 30.07 17.14 1.98 2.11 NA NA 26.88
1984183 1984 07 01 311.62 30.93 17.32 0.69 2.42 NA NA 26.46
1984184 1984 07 02 337.05 30.88 18.34 0.25 2.8 NA NA 27.86
1984185 1984 07 03 340.99 29.19 18.83 0.08 3.27 NA NA 29.28
1984186 1984 07 04 339.05 29.86 18.04 0 2.69 NA NA 28.74
1984187 1984 07 05 350.17 30.85 17.74 0.09 2.23 NA NA 27.61
1984188 1984 07 06 331.78 31.27 17.57 0.64 2.51 NA NA 25.34
1984189 1984 07 07 246.97 28.53 17.71 0.42 4.46 NA NA 31.47
1984190 1984 07 08 320.48 27.26 16.93 0 4.86 NA NA 29.36
1984191 1984 07 09 330.51 28.45 16.24 0.12 4.15 NA NA 33.41
1984192 1984 07 10 331.48 30.08 17.24 0 3.29 NA NA 30.15
1984193 1984 07 11 330.5 30.26 17.09 0 2.5 NA NA 29.97
1984194 1984 07 12 291.18 30.3 16.56 0 2.94 NA NA 29.29
1984195 1984 07 13 343.24 30.65 16.53 0 3.3 NA NA 24.91
1984196 1984 07 14 339.55 32.05 17.96 0 3.75 NA NA 22.54
1984197 1984 07 15 334.41 30.77 17.34 0 3.07 NA NA 27.35
1984198 1984 07 16 270.38 28.71 17.53 0.14 3.61 NA NA 28.91
1984199 1984 07 17 303.91 29.47 15.67 0 2.31 NA NA 24.01
1984200 1984 07 18 324 29.25 16.38 0.45 2.16 NA NA 32.37
1984201 1984 07 19 324.27 29.57 16.52 0.05 2.85 NA NA 30.59
1984202 1984 07 20 300.05 29.53 16.97 0.26 3.16 NA NA 28.97
1984203 1984 07 21 298.76 28.77 17.73 0.19 3.55 NA NA 34.66
1984204 1984 07 22 334.03 28.27 16.6 0.02 2.63 NA NA 31.3
1984205 1984 07 23 294.4 30.86 16.39 0.26 2.15 NA NA 26.3
1984206 1984 07 24 285.27 29.42 19.21 1.51 2.89 NA NA 34.98
1984207 1984 07 25 295.41 28.54 17.46 0 3.38 NA NA 30.19
1984208 1984 07 26 323.42 29.2 15.93 0 2.56 NA NA 28.56
1984209 1984 07 27 323.18 30.38 17.06 0 2.66 NA NA 25.83
1984210 1984 07 28 322.32 31.73 17.65 0 2.4 NA NA 27.98
1984211 1984 07 29 330.31 30.29 17.6 0.56 2.01 NA NA 29.29
1984212 1984 07 30 326.87 31.58 17.05 0 1.75 NA NA 25.48
1984213 1984 07 31 308.52 32.27 18.55 0.55 2.08 NA NA 24.24
1984214 1984 08 01 321.74 32.91 18.81 0.05 1.54 NA NA 23.76
1984215 1984 08 02 317.48 32.67 18.96 0.03 1.64 NA NA 20.01
1984216 1984 08 03 309.34 32.36 19.44 0 3.08 NA NA 26.54
1984217 1984 08 04 313.83 32.89 19.3 0.04 2.6 NA NA 24.08
1984218 1984 08 05 311.78 34.05 19.33 0 2.49 NA NA 20.18
1984219 1984 08 06 292.15 33.95 20.68 0.48 3.42 NA NA 20.37
1984220 1984 08 07 314.29 34.14 20.36 0 3.13 NA NA 20.12
1984221 1984 08 08 295.6 31.16 18.41 0.02 2.85 NA NA 22.69
1984222 1984 08 09 294.21 29.87 17.22 0.38 2.13 NA NA 23.77
1984223 1984 08 10 281.34 30.59 16.88 0.09 2.71 NA NA 28.06
1984224 1984 08 11 302.15 31.33 18.24 0 3.46 NA NA 31.01
1984225 1984 08 12 309.22 31.09 19.12 0 3.23 NA NA 29.92
1984226 1984 08 13 228.88 31.34 19.41 0.38 2.51 NA NA 27.73
1984227 1984 08 14 284.82 32.52 19.72 0.65 2.41 NA NA 27.19
1984228 1984 08 15 272.81 33.23 19.74 0.55 3.06 NA NA 23.6
1984229 1984 08 16 297.58 33.67 20.07 0.47 3.09 NA NA 27.74
1984230 1984 08 17 291.02 32.19 19.37 0.27 2.88 NA NA 28.39
1984231 1984 08 18 299.62 30.76 17.38 0.54 3.17 NA NA 27.51
1984232 1984 08 19 273.45 31.81 16.94 0.33 2.27 NA NA 22.92
1984233 1984 08 20 304.08 33.28 17.55 0 2.16 NA NA 19.31
1984234 1984 08 21 233.68 33.63 17.87 0.36 2.03 NA NA 24.24
1984235 1984 08 22 181.96 32.89 18.23 1.57 2.31 NA NA 25.41
1984236 1984 08 23 294.36 32.51 17.98 0.13 2.49 NA NA 22.29
1984237 1984 08 24 293.4 32.98 18.65 0 2.16 NA NA 24.14
1984238 1984 08 25 293.76 33.17 18.68 0 2.29 NA NA 24.46
1984239 1984 08 26 291.82 32.65 19.24 0 2.67 NA NA 20.36
1984240 1984 08 27 283.51 32.15 18.88 0 2.32 NA NA 22.64
1984241 1984 08 28 273.17 31.06 17.71 0.14 1.83 NA NA 21.52
1984242 1984 08 29 280.28 30.43 18.07 0.06 2.9 NA NA 26.66
1984243 1984 08 30 257.35 28.66 18.26 0.59 2.88 NA NA 29.94
1984244 1984 08 31 239.2 28.48 17.26 0.38 2.26 NA NA 24.91
1984245 1984 09 01 227.9 28.93 16.45 1.54 2.08 NA NA 23.8
1984246 1984 09 02 206.86 28.55 17.53 1.42 2.18 NA NA 39.87
1984247 1984 09 03 210.65 28.45 17.96 1.58 2.81 NA NA 33.98
1984248 1984 09 04 232.63 28.55 17.37 3.04 2.52 NA NA 39.86
1984249 1984 09 05 252.94 28.33 17.22 0.58 2.16 NA NA 39.67
1984250 1984 09 06 259.28 28.19 17.34 0.06 2.55 NA NA 41.5
1984251 1984 09 07 248.97 28.44 18.34 2.23 3.2 NA NA 41.88
1984252 1984 09 08 255.65 28.19 17.84 0.63 3.25 NA NA 43.58
1984253 1984 09 09 253.81 27.48 17.64 0.98 3.95 NA NA 44.21
1984254 1984 09 10 254.8 25.73 16.11 4.19 3.24 NA NA 41.81
1984255 1984 09 11 251.03 24.22 15.69 1.97 2.63 NA NA 41.04
1984256 1984 09 12 143.25 23.95 16.34 2.71 2.94 NA NA 46.21
1984257 1984 09 13 146.79 23.94 15.55 3.33 3 NA NA 39.95
1984258 1984 09 14 225.88 23.74 15.36 3.38 3.17 NA NA 44.52
1984259 1984 09 15 220.37 24.96 14.94 0 2.83 NA NA 38.96
1984260 1984 09 16 235.54 24.49 14.98 0.07 2.89 NA NA 46.12
1984261 1984 09 17 228.22 24.83 14.73 1.58 2.06 NA NA 45.56
1984262 1984 09 18 197.52 25.44 13.36 0.55 1.88 NA NA 41.13
1984263 1984 09 19 176.95 26.09 14.69 0.14 2.1 NA NA 38.93
1984264 1984 09 20 226.87 26.36 15.15 0.47 2.14 NA NA 41.54
1984265 1984 09 21 198.24 25.87 15.72 0.8 2.1 NA NA 47.16
1984266 1984 09 22 199.87 25.54 16.45 4.7 2.48 NA NA 53.5
1984267 1984 09 23 207.34 24.15 14.58 3.19 2.73 NA NA 59.3
1984268 1984 09 24 202.05 23.34 13.36 0.3 2.59 NA NA 46.06
1984269 1984 09 25 210.57 23.7 13.45 0 2.6 NA NA 44.11
1984270 1984 09 26 222.74 24.42 13.64 0 2.22 NA NA 46.6
1984271 1984 09 27 201.79 24.41 14.61 0.18 4.03 NA NA 42.68
1984272 1984 09 28 192.5 24.28 15.08 1.98 4.6 NA NA 36.74
1984273 1984 09 29 226.09 22.68 16.18 0.7 3.86 NA NA 40.09
1984274 1984 09 30 131.92 23.45 16.54 1.24 2.84 NA NA 56.24
1984275 1984 10 01 115.32 22.96 15.77 7.67 2.74 NA NA 57.16
1984276 1984 10 02 156.44 23.63 15.96 1.31 2.91 NA NA 53.26
1984277 1984 10 03 191.95 23.38 16.04 0.16 3.12 NA NA 51.17
1984278 1984 10 04 213.52 23.36 14.46 0.23 3.25 NA NA 48.36
