*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983289 1983 10 16 70.47 12.02 6.19 1.53 4.07 NA NA 61.99
1983290 1983 10 17 29.31 12.91 6.6 5.43 5.92 NA NA 67.94
1983291 1983 10 18 90.54 12.12 5.96 2.48 5.17 NA NA 68.07
1983292 1983 10 19 47.22 12.68 6.52 7.22 5.55 NA NA 73.3
1983293 1983 10 20 66.06 12.29 6.02 1.18 4.7 NA NA 69.44
1983294 1983 10 21 91.91 10.63 4.04 0.51 4.59 NA NA 61.88
1983295 1983 10 22 64.47 10.47 4.54 0.9 3.65 NA NA 57.2
1983296 1983 10 23 104.24 10.44 2.75 0.23 3.61 NA NA 57.21
1983297 1983 10 24 95.93 10.88 3.16 2.67 3.64 NA NA 58.4
1983298 1983 10 25 94.75 11.71 5.34 2.07 3.96 NA NA 67.71
1983299 1983 10 26 33.11 11.07 5.62 2.6 4.21 NA NA 71.06
1983300 1983 10 27 56.67 11.36 4.96 1.77 5.31 NA NA 69.72
1983301 1983 10 28 67.32 9.89 5.43 2.84 4.95 NA NA 67.78
1983302 1983 10 29 84.08 10.23 4.98 0 4.48 NA NA 70.01
1983303 1983 10 30 54.83 9.36 4.2 3.51 4.48 NA NA 71.6
1983304 1983 10 31 59.67 9.64 4.18 2.85 4.73 NA NA 70.69
1983305 1983 11 01 59.13 11.25 6.45 0.65 4.8 NA NA 73.99
1983306 1983 11 02 66.83 10.95 6.11 0.42 3.97 NA NA 70.48
1983307 1983 11 03 70.05 10.28 4.66 1.5 3.74 NA NA 73.36
1983308 1983 11 04 41.43 9.26 4.4 2.13 4.65 NA NA 72.42
1983309 1983 11 05 47.7 8.29 3.7 0.64 4.33 NA NA 71.79
1983310 1983 11 06 52.19 9.65 3.29 2.63 4.78 NA NA 71.42
1983311 1983 11 07 36.12 10 5.41 3.61 4.83 NA NA 75.65
1983312 1983 11 08 44.56 9.8 4.92 4.57 5.33 NA NA 72.7
1983313 1983 11 09 67.28 10.12 3.88 4.09 4.7 NA NA 70.38
1983314 1983 11 10 39.12 9.85 2.76 4.31 3.85 NA NA 68.33
1983315 1983 11 11 19.89 11.28 4.58 6.78 5.29 NA NA 69.57
1983316 1983 11 12 44.97 10.69 4.63 0.47 4.47 NA NA 76.72
1983317 1983 11 13 55.75 8.23 2.89 1.35 4.68 NA NA 71.91
1983318 1983 11 14 30.94 8.42 2.79 4.95 3.84 NA NA 73.63
1983319 1983 11 15 32.09 9.33 4.26 3.52 4.6 NA NA 78.29
1983320 1983 11 16 55.92 10.07 3.13 2.28 4.14 NA NA 69.31
1983321 1983 11 17 48.02 8.89 2.32 4.86 3.67 NA NA 71.89
1983322 1983 11 18 25.6 9.8 5.12 7.22 6.31 NA NA 77.15
1983323 1983 11 19 27.77 9.51 4.31 1.92 5.9 NA NA 69.93
1983324 1983 11 20 51.28 7.66 2.67 3.06 5.47 NA NA 72.41
1983325 1983 11 21 43.68 6.41 1.62 1.82 3.19 NA NA 78.58
1983326 1983 11 22 52.95 5.86 1.33 0 3.5 NA NA 77.08
1983327 1983 11 23 22.94 6.48 2.17 1.41 3.7 NA NA 77.94
1983328 1983 11 24 36.34 6.92 2.2 1.87 3.7 NA NA 80.91
1983329 1983 11 25 28.68 6.35 2.46 1.16 4.93 NA NA 75.81
1983330 1983 11 26 33.04 6.32 1.64 1.81 3.36 NA NA 75.62
1983331 1983 11 27 33.67 6.47 1.15 2.26 4.17 NA NA 70.75
1983332 1983 11 28 38.27 9.45 5.11 3.24 5.96 NA NA 75.62
1983333 1983 11 29 36.32 8.9 5.37 3.02 4.92 NA NA 79.42
1983334 1983 11 30 25.55 8.41 4.85 4.36 4.52 NA NA 78.66
1983335 1983 12 01 26.96 8.15 5.08 2.21 4.75 NA NA 81.35
1983336 1983 12 02 32.37 9.44 4.34 2.48 5.67 NA NA 79.56
1983337 1983 12 03 36.53 7.54 3.22 3.42 5.83 NA NA 76.6
1983338 1983 12 04 22.66 6.17 2.26 1.67 5.49 NA NA 78.27
1983339 1983 12 05 22.62 7.59 2.1 2.3 4.93 NA NA 75.65
1983340 1983 12 06 30.66 7.62 2.34 1.99 6.45 NA NA 73.7
1983341 1983 12 07 24.65 6.72 2.68 2.25 7.67 NA NA 72.38
1983342 1983 12 08 24.67 6.26 2.96 0.48 5.36 NA NA 78.8
1983343 1983 12 09 30.38 4.92 2.1 2.29 4.51 NA NA 83.65
1983344 1983 12 10 22.84 4.89 2.07 0.66 4.13 NA NA 85.76
1983345 1983 12 11 21.69 5.86 2.85 1.66 5.17 NA NA 80.17
1983346 1983 12 12 30.47 6.06 1.83 0.91 4.55 NA NA 79.57
1983347 1983 12 13 37.11 6.25 1.76 0.22 4.45 NA NA 69.57
1983348 1983 12 14 34.84 5.11 0.71 0 5.2 NA NA 81.4
1983349 1983 12 15 29.42 3.04 0.4 0 5.27 NA NA 77.67
1983350 1983 12 16 33.05 2.7 -0.84 0.11 3.46 NA NA 79.68
1983351 1983 12 17 38.09 2.25 -1.14 0.58 3.01 NA NA 86.13
1983352 1983 12 18 17.03 3.39 0.65 1.11 3.89 NA NA 85.34
1983353 1983 12 19 35.27 3.85 1.26 0.71 2.56 NA NA 86.92
1983354 1983 12 20 14.76 4.04 0.69 2.38 2.92 NA NA 82.93
1983355 1983 12 21 17.62 5.23 2.26 3.67 3.97 NA NA 85.94
1983356 1983 12 22 18.73 4.71 1.27 2.56 5.53 NA NA 83.99
1983357 1983 12 23 32.46 4.59 1.17 0.51 4.85 NA NA 76.77
1983358 1983 12 24 35.46 3.49 0.04 1.94 3.71 NA NA 79.14
1983359 1983 12 25 20.74 4.76 1.28 3.09 4.91 NA NA 79.55
1983360 1983 12 26 22.6 5.33 2.1 1.95 3.95 NA NA 83.83
1983361 1983 12 27 23.19 7.48 1.99 4 4.71 NA NA 80.74
1983362 1983 12 28 14.63 7.51 3.17 5.22 4.89 NA NA 81.9
1983363 1983 12 29 31.61 6.46 2.16 4.8 4.79 NA NA 73.9
1983364 1983 12 30 25.99 6.72 1.77 2.23 6.72 NA NA 74.24
1983365 1983 12 31 35.62 4.78 1.54 2.05 6.6 NA NA 74.37
1984001 1984 01 01 26.49 5.55 2.25 3.02 5.62 NA NA 82.33
1984002 1984 01 02 28.96 5.85 1.32 2.56 4.82 NA NA 79.7
1984003 1984 01 03 32.05 5.65 1.26 1.18 4.15 NA NA 80.83
1984004 1984 01 04 26.39 6.2 2.07 0.65 3.98 NA NA 79.8
1984005 1984 01 05 13.95 6.9 2.87 3.53 5.01 NA NA 80.44
1984006 1984 01 06 21.07 6.05 1.08 0.7 5.18 NA NA 79.2
1984007 1984 01 07 23.26 2.97 -0.48 1.02 6.24 NA NA 67.7
1984008 1984 01 08 37.57 4.32 0.78 0.49 4.13 NA NA 71.88
1984009 1984 01 09 32.36 4.71 1.13 1.15 3.72 NA NA 79.48
1984010 1984 01 10 31.97 4.53 0.16 1.41 2.87 NA NA 82.82
1984011 1984 01 11 29.72 4.39 -0.03 1.84 3.6 NA NA 76.5
1984012 1984 01 12 26.67 4.78 0.5 1.22 5.06 NA NA 80.18
1984013 1984 01 13 25.1 5.97 0.73 1.6 5.05 NA NA 73.13
1984014 1984 01 14 34.08 5.82 1.77 1.38 4.72 NA NA 78.31
1984015 1984 01 15 36.68 5.56 1.31 0.8 3.9 NA NA 81.59
1984016 1984 01 16 23.47 6.7 1.63 1.42 5.09 NA NA 73.5
1984017 1984 01 17 36.61 6.16 3.22 1.76 5.54 NA NA 84.56
1984018 1984 01 18 31.28 5.74 1.72 0.74 5.62 NA NA 81.05
1984019 1984 01 19 46.41 4.6 1.05 0.62 3.45 NA NA 78.51
1984020 1984 01 20 36.3 6.37 2.18 1.41 3.86 NA NA 77.33
1984021 1984 01 21 50.01 5.11 0.71 0 3.52 NA NA 77.17
1984022 1984 01 22 33.93 4.44 0.35 0.8 4.27 NA NA 73
1984023 1984 01 23 51.06 4.7 -0.1 1.43 4.34 NA NA 72.28
1984024 1984 01 24 52.25 4.97 -0.06 0.44 4.17 NA NA 75.76
1984025 1984 01 25 46.2 5.39 1.21 0.41 4.2 NA NA 74.49
1984026 1984 01 26 52.41 5.7 0.12 2.09 3.67 NA NA 80.48
1984027 1984 01 27 46.18 5.43 0.04 2.61 5.19 NA NA 74.01
1984028 1984 01 28 60.67 6.66 1.2 4.37 5.36 NA NA 70.91
1984029 1984 01 29 46.27 5.43 1.59 0.51 7.04 NA NA 72.8
1984030 1984 01 30 56.62 4.13 0.51 0.73 7.12 NA NA 73.57
1984031 1984 01 31 52.48 4.42 -0.45 1.82 5.62 NA NA 76.01
1984032 1984 02 01 50.64 4.65 0.23 0.09 3.91 NA NA 71.59
1984033 1984 02 02 58.7 5.45 0.12 1.57 5.08 NA NA 72.53
1984034 1984 02 03 60.41 5.38 0.02 3.64 4.98 NA NA 65.92
1984035 1984 02 04 52.86 4.86 0.38 3.34 6.29 NA NA 69.43
1984036 1984 02 05 52.97 3.61 0.02 1.79 4.38 NA NA 61.12
1984037 1984 02 06 71.13 4.27 0 1.28 4.69 NA NA 70.96
1984038 1984 02 07 55.65 5.29 -0.41 1.3 4.05 NA NA 68.43
1984039 1984 02 08 76.25 3.78 -1.22 0.1 3.37 NA NA 66.38
1984040 1984 02 09 75.99 5.85 -0.34 2.08 4.32 NA NA 67.76
1984041 1984 02 10 60.2 6.36 0.8 0 4.84 NA NA 65.88
1984042 1984 02 11 52.22 6.3 1.04 1.2 4.98 NA NA 67
1984043 1984 02 12 65.77 6.93 0.99 2.1 5.7 NA NA 66.62
1984044 1984 02 13 67.7 7.67 3.03 6.46 6.71 NA NA 70.65
1984045 1984 02 14 61.53 7.95 2.48 1.47 5 NA NA 69.99
1984046 1984 02 15 56.11 8.75 3.97 4.29 6.3 NA NA 71.5
1984047 1984 02 16 68.84 8.59 2.47 1.13 6.31 NA NA 61.48
1984048 1984 02 17 78.48 6.23 0.93 0.12 5.49 NA NA 60.65
1984049 1984 02 18 93.86 5.49 -0.24 0.13 3.51 NA NA 64.27
1984050 1984 02 19 91.63 6.31 0.12 1.11 3.66 NA NA 63.59
1984051 1984 02 20 52.04 7.2 1.75 3.06 4.52 NA NA 70.37
1984052 1984 02 21 15 8.81 2.52 3.47 5.26 NA NA 70.58
1984053 1984 02 22 102.29 7.77 2.94 1.05 6.23 NA NA 69.62
1984054 1984 02 23 95.04 7.67 2.29 2 4.69 NA NA 68.2
1984055 1984 02 24 97.94 8.25 2.2 0.69 5.76 NA NA 65.37
1984056 1984 02 25 45.31 7.25 2.77 1.82 5.94 NA NA 70.25
1984057 1984 02 26 54.98 8.17 3.35 2.75 5.16 NA NA 74.09
1984058 1984 02 27 41.89 8.27 3.23 2.59 6.15 NA NA 72.9
1984059 1984 02 28 70.48 7.27 2.86 1.9 5.06 NA NA 70.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 97.68 6.27 1.14 0 5.29 NA NA 61.7
1984062 1984 03 02 118.73 6.35 -0.25 0 3.95 NA NA 58.99
1984063 1984 03 03 105.3 7.88 0.94 0.3 3.89 NA NA 59.79
1984064 1984 03 04 124.61 9.1 1.81 1.05 3.92 NA NA 62.25
1984065 1984 03 05 133.39 9.12 0.92 0 4.2 NA NA 60.67
1984066 1984 03 06 85.38 10.12 2.22 3.53 3.74 NA NA 65.76
1984067 1984 03 07 135.08 9.49 1.66 1.4 3.94 NA NA 63.94
1984068 1984 03 08 79.16 9.69 2 0.38 2.72 NA NA 67.29
1984069 1984 03 09 75.97 10.11 1.89 0 3.81 NA NA 61.36
1984070 1984 03 10 57.62 10.9 2.66 1.02 5.13 NA NA 61.87
1984071 1984 03 11 119.34 10.96 4.46 1.05 6.14 NA NA 60.99
1984072 1984 03 12 85.44 9.47 3.42 1.54 6.73 NA NA 64.75
1984073 1984 03 13 104.36 8.25 1.92 4.36 6.33 NA NA 60.63
1984074 1984 03 14 116.74 8.41 2.3 0 4.57 NA NA 62.01
1984075 1984 03 15 123.16 9.64 2.31 0.64 4.54 NA NA 55.63
1984076 1984 03 16 42.44 9.64 2.82 0.88 4.79 NA NA 62.17
1984077 1984 03 17 127.87 11.34 3.89 1.64 6.25 NA NA 65.84
1984078 1984 03 18 68.18 9.35 3.1 1.65 7.17 NA NA 65.9
1984079 1984 03 19 121.88 7.55 1.95 1.52 5.09 NA NA 59.48
1984080 1984 03 20 134.35 7.1 1.5 1.95 3.9 NA NA 66.14
1984081 1984 03 21 76.77 8.97 1.69 2.85 3.56 NA NA 60.12
1984082 1984 03 22 190.94 8.88 1.74 1.36 4.8 NA NA 56.59
1984083 1984 03 23 180.28 8.53 1.43 0 3.03 NA NA 54.96
1984084 1984 03 24 81.98 8.95 1.12 0.64 3.72 NA NA 58.79
1984085 1984 03 25 84.11 10.64 3.47 3.58 5.4 NA NA 64.9
1984086 1984 03 26 157.14 10.76 2.16 0.58 5.25 NA NA 61.39
1984087 1984 03 27 99.67 12.12 3.38 1.17 4.92 NA NA 55.68
1984088 1984 03 28 201.94 11.69 3.46 0 4.91 NA NA 56.21
1984089 1984 03 29 159.81 13 2.75 0.37 5.02 NA NA 52.6
1984090 1984 03 30 122.52 11.52 3.21 1.42 5.87 NA NA 55.88
1984091 1984 03 31 92.56 10.78 2.97 2.43 5.97 NA NA 61.11
1984092 1984 04 01 130.58 9.14 2.57 3.99 4.4 NA NA 63.31
1984093 1984 04 02 162.17 8.54 1.18 0.36 4.24 NA NA 58.57
1984094 1984 04 03 207.93 8.52 0.35 2.37 3.56 NA NA 60.14
1984095 1984 04 04 201.32 8.87 0.51 0.87 3.47 NA NA 56.92
1984096 1984 04 05 152.13 8.75 0.41 1.15 3.15 NA NA 54.76
1984097 1984 04 06 80.82 8.75 1.47 2.22 3.32 NA NA 63.35
1984098 1984 04 07 200.63 10.56 1.95 0.38 4.47 NA NA 57.54
1984099 1984 04 08 122.76 9.97 3.64 4.98 6.23 NA NA 67.82
1984100 1984 04 09 170.4 10.88 3.11 1.57 4.46 NA NA 66.9
1984101 1984 04 10 135.28 10.96 3.02 2.55 3.82 NA NA 54.69
1984102 1984 04 11 216.13 10.98 2.31 0.17 3.88 NA NA 54.9
1984103 1984 04 12 184.92 11.79 2.31 0 2.6 NA NA 57.44
1984104 1984 04 13 138.71 10.14 2.86 3.28 4.19 NA NA 62.62
1984105 1984 04 14 150.02 9.04 2.56 3.63 5.71 NA NA 61.42
1984106 1984 04 15 191.68 8.78 1.48 2.57 5.09 NA NA 60.85
1984107 1984 04 16 207.47 10.34 1.75 1.72 3.38 NA NA 53.73
1984108 1984 04 17 180.31 10.79 2.51 2.87 4.41 NA NA 59.16
1984109 1984 04 18 58.67 12.26 4.88 1.42 5.32 NA NA 61.65
1984110 1984 04 19 108.08 11.3 5.19 2.5 6.05 NA NA 63.82
1984111 1984 04 20 200.13 9.5 3.43 0.7 5.43 NA NA 55.96
1984112 1984 04 21 107.52 10.08 2.22 1.15 3.67 NA NA 51.98
1984113 1984 04 22 148.36 11.04 2.75 2.56 3.34 NA NA 57.79
1984114 1984 04 23 133.95 11.64 3.54 3.01 5.16 NA NA 57.89
1984115 1984 04 24 148.96 11.09 3.95 2.75 5.89 NA NA 60.71
1984116 1984 04 25 171.09 11.03 3.34 0.95 4 NA NA 55.88
1984117 1984 04 26 197.32 11.07 2.95 1.8 3.81 NA NA 55.82
1984118 1984 04 27 263.31 11.02 3 0.75 3.64 NA NA 60.91
1984119 1984 04 28 247.1 12.35 4.23 3.25 3.71 NA NA 62.61
1984120 1984 04 29 159.6 11.59 5.31 3.18 5.67 NA NA 65.58
1984121 1984 04 30 207.28 11.58 5.15 1.1 5.03 NA NA 54.91
1984122 1984 05 01 145.57 11.16 5.18 4.51 4.55 NA NA 61.01
1984123 1984 05 02 105.81 9.96 4.75 1.91 5.29 NA NA 60.35
1984124 1984 05 03 171.77 11.77 3.85 5 4.15 NA NA 61.82
1984125 1984 05 04 256.43 12.31 4.49 4.45 5.15 NA NA 56.03
1984126 1984 05 05 206.76 11.49 4.38 3.97 5.56 NA NA 58.5
1984127 1984 05 06 203.57 12.83 4.34 1.98 4.62 NA NA 64.22
1984128 1984 05 07 176.52 13.24 5.12 1.59 4.31 NA NA 59.08
1984129 1984 05 08 130.26 13.45 7.45 3.17 4.07 NA NA 65.18
1984130 1984 05 09 159.4 14.34 8.29 4 3.83 NA NA 66.73
1984131 1984 05 10 176.12 13.38 7.45 0.01 5.24 NA NA 60.32
1984132 1984 05 11 128.52 13.64 6.72 2.63 4.31 NA NA 65.54
1984133 1984 05 12 189.45 13.73 6.84 5.56 4.31 NA NA 58.88
1984134 1984 05 13 181.4 12.72 6.29 1.53 4.74 NA NA 64.97
1984135 1984 05 14 98.58 12.67 5.47 2.29 3.89 NA NA 72.02
1984136 1984 05 15 313.59 13.86 5.15 0.83 3.39 NA NA 54.86
1984137 1984 05 16 213.98 14.68 5.9 2.55 3.96 NA NA 57.92
1984138 1984 05 17 199.66 14.81 8.27 2.05 4.46 NA NA 63.72
1984139 1984 05 18 105.92 14.84 8.48 0.57 4.34 NA NA 67.05
1984140 1984 05 19 160.59 15.79 7.87 1.39 3.88 NA NA 64.88
1984141 1984 05 20 73.01 15.6 9.17 1.46 4.2 NA NA 70.84
1984142 1984 05 21 232.41 17.69 9.74 1.44 2.85 NA NA 61.38
1984143 1984 05 22 301.82 18.12 9.45 3.6 2.93 NA NA 60.64
1984144 1984 05 23 85.51 16.72 8.99 3.93 3.12 NA NA 66.59
1984145 1984 05 24 160.81 16.32 8.36 3.5 3.39 NA NA 64.1
1984146 1984 05 25 211.13 15.11 7.22 0.54 3.91 NA NA 60.67
1984147 1984 05 26 144.55 14.69 6.53 4.73 3.08 NA NA 63.69
1984148 1984 05 27 172.95 14.14 6.92 1.95 3.36 NA NA 63.15
1984149 1984 05 28 283.14 15.32 7.82 0.81 4.71 NA NA 56.77
1984150 1984 05 29 240.22 15.53 8.89 0.5 4.32 NA NA 60.08
1984151 1984 05 30 223.98 15.09 8.01 1.73 3.37 NA NA 61.94
1984152 1984 05 31 308.74 15.23 6.93 1.63 3 NA NA 59.9
1984153 1984 06 01 175.05 14.45 7.1 0.61 3.64 NA NA 61.55
1984154 1984 06 02 143.06 14.52 6.99 1.64 3.33 NA NA 63.01
1984155 1984 06 03 45.52 15.25 8.4 3.27 4.11 NA NA 66.23
1984156 1984 06 04 50.4 15.85 8.87 6.85 4.07 NA NA 69.44
1984157 1984 06 05 286.47 16.47 8.68 0.67 3.84 NA NA 57
1984158 1984 06 06 262.02 17.64 9.31 0 3.24 NA NA 52.33
1984159 1984 06 07 190.37 17.99 10.01 2.57 4.46 NA NA 51.15
1984160 1984 06 08 203.52 18.2 10.94 1.33 4.05 NA NA 60.99
1984161 1984 06 09 103.79 18.93 11.49 4.39 4.57 NA NA 64.62
1984162 1984 06 10 150.8 17.51 11.01 1.15 4.58 NA NA 64.81
1984163 1984 06 11 280.49 19.53 10.6 3.74 4 NA NA 60.34
1984164 1984 06 12 124 19.41 10.49 4.23 5.46 NA NA 68.23
1984165 1984 06 13 106.34 21.58 11.5 5.22 3.31 NA NA 69.72
1984166 1984 06 14 270.34 23.05 11.8 2.67 4.14 NA NA 62.93
1984167 1984 06 15 152.35 19.68 11.7 1.14 4.09 NA NA 53.95
1984168 1984 06 16 263.88 19.83 10.48 0.11 2.7 NA NA 62.34
1984169 1984 06 17 191.75 19.81 11.24 1 2.95 NA NA 61.52
1984170 1984 06 18 294.14 19.28 11.15 0 3.34 NA NA 59.78
1984171 1984 06 19 221.59 19.58 10.3 0.37 2.53 NA NA 56.94
1984172 1984 06 20 139.83 19.19 10.55 0.75 2.66 NA NA 59.27
1984173 1984 06 21 248.97 18.58 11 0.35 3.04 NA NA 63.73
1984174 1984 06 22 212.65 18.07 11.05 1.45 4.08 NA NA 58.48
1984175 1984 06 23 160.37 17.53 9.86 2.26 2.94 NA NA 62.31
1984176 1984 06 24 182.88 17.66 10.7 0.81 3.96 NA NA 59.51
1984177 1984 06 25 99.33 17.1 11 3.3 4.58 NA NA 72.01
1984178 1984 06 26 84.46 16.99 12.05 3.95 4.07 NA NA 69.7
1984179 1984 06 27 102.16 15.91 11.22 2.54 4.23 NA NA 68.03
1984180 1984 06 28 186.76 16.28 9.84 3.48 4.11 NA NA 61.74
1984181 1984 06 29 127.53 16.69 9.56 6.68 3.57 NA NA 64.53
1984182 1984 06 30 242.21 16.42 10.47 8.48 3.69 NA NA 69.27
1984183 1984 07 01 223.88 17.72 10.99 1.84 4.17 NA NA 60.99
1984184 1984 07 02 115.48 18.07 10.94 5.31 3.57 NA NA 62.84
1984185 1984 07 03 235.55 18.31 10.42 1.74 4.4 NA NA 63.14
1984186 1984 07 04 123.56 17.57 11.25 6.09 4.18 NA NA 61.99
1984187 1984 07 05 184.07 16.86 11.01 2.2 4.47 NA NA 62.42
1984188 1984 07 06 144.59 17.26 10.22 2.44 2.79 NA NA 64.6
1984189 1984 07 07 223.65 18.44 11.11 1.69 2.57 NA NA 61.48
1984190 1984 07 08 178.97 18.86 10.4 0.37 2.58 NA NA 57.82
1984191 1984 07 09 204.63 18.27 10.79 0.44 2.73 NA NA 60.63
1984192 1984 07 10 227.45 16.96 10.42 1.27 2.87 NA NA 68.79
1984193 1984 07 11 224.55 16.76 10.85 1.83 2.75 NA NA 63
1984194 1984 07 12 295.79 17.74 9.36 0.57 2.34 NA NA 61.4
1984195 1984 07 13 277.5 17.93 10.18 7.24 3.18 NA NA 68.23
1984196 1984 07 14 179.19 17.12 11.2 4.53 3.86 NA NA 76.48
1984197 1984 07 15 166.01 17.31 10.78 2.94 4.19 NA NA 65.35
1984198 1984 07 16 161.82 17.1 10.73 2.06 3.3 NA NA 64.35
1984199 1984 07 17 202.22 18.49 11.56 0.52 2.03 NA NA 58.63
1984200 1984 07 18 147.19 18.99 12.19 1.14 3 NA NA 56.12
1984201 1984 07 19 212.8 18.67 12.36 0.39 2.99 NA NA 59.94
1984202 1984 07 20 115.35 18.65 12.23 2.34 4.06 NA NA 63.34
1984203 1984 07 21 196.44 18.62 11.54 2.88 3.57 NA NA 63.91
1984204 1984 07 22 229.52 17.82 11.26 1.86 3.93 NA NA 67.92
1984205 1984 07 23 247.35 17.78 11.55 1.55 4.04 NA NA 59.78
1984206 1984 07 24 127.27 18.66 11.36 2.79 3.26 NA NA 64.01
1984207 1984 07 25 197.12 18.46 12.91 1 4.26 NA NA 60.57
1984208 1984 07 26 160.67 17.87 12.15 1.53 4.75 NA NA 65.9
1984209 1984 07 27 148.55 18.87 11.43 4.5 4.44 NA NA 63.23
1984210 1984 07 28 190.67 18.25 11.37 0.92 4.18 NA NA 67.76
1984211 1984 07 29 182.28 18.79 11.28 1.11 4.22 NA NA 58.92
1984212 1984 07 30 72.89 17.01 10.89 2.41 3.42 NA NA 62.26
1984213 1984 07 31 99.32 16.8 9.9 1.04 3.04 NA NA 60.49
1984214 1984 08 01 87.94 17.63 11.59 4.28 4.24 NA NA 64.11
1984215 1984 08 02 44.72 17.1 12.1 4.82 5.24 NA NA 59.49
1984216 1984 08 03 156.47 17.87 11.09 1.8 3.31 NA NA 56.83
1984217 1984 08 04 218.83 17.94 11.76 3.29 3.36 NA NA 55.16
1984218 1984 08 05 219.45 18.77 11.15 0.5 3.13 NA NA 52.38
1984219 1984 08 06 202.16 18.43 10.24 0.53 3.42 NA NA 55.75
1984220 1984 08 07 140.2 19.5 11.17 1.6 2.29 NA NA 56.46
1984221 1984 08 08 243.61 19.9 10.92 3.2 2.96 NA NA 57.73
1984222 1984 08 09 190.23 19.87 11.7 3.26 2.91 NA NA 51.43
1984223 1984 08 10 172.61 20.14 12.4 1.24 4.33 NA NA 48.74
1984224 1984 08 11 242.59 19.71 11.62 3.06 4.38 NA NA 57.92
1984225 1984 08 12 206.93 19.74 10.03 1.65 3.36 NA NA 62.18
1984226 1984 08 13 185.91 20.75 10.55 3.4 2.37 NA NA 56.18
1984227 1984 08 14 207.31 19.37 10.93 2.17 2.39 NA NA 55.72
1984228 1984 08 15 164.83 17.8 11.05 3.93 3.5 NA NA 56.72
1984229 1984 08 16 125.11 18.15 12.25 8.14 4.38 NA NA 65.64
1984230 1984 08 17 217.75 17.49 10.59 2.33 5.54 NA NA 66.54
1984231 1984 08 18 148.65 18.55 10.86 0.71 4.36 NA NA 54.62
1984232 1984 08 19 159.67 17.92 10.12 6.24 2.64 NA NA 65.97
1984233 1984 08 20 241.98 17.45 9.68 1.58 4.48 NA NA 56.1
1984234 1984 08 21 211.2 18.49 8.55 3.05 3.61 NA NA 50.76
1984235 1984 08 22 227.26 17.99 10.11 1.9 4.72 NA NA 60.61
1984236 1984 08 23 219.71 18.83 10.32 1.1 3.27 NA NA 64.82
1984237 1984 08 24 160.95 20.25 10.29 0.81 3.19 NA NA 50.65
1984238 1984 08 25 108.43 18.53 11.05 0.46 4.08 NA NA 55.63
1984239 1984 08 26 92.2 17.57 10.47 4.18 3.66 NA NA 67.74
1984240 1984 08 27 178.07 19.64 12.35 3.23 3.98 NA NA 64.72
1984241 1984 08 28 29.45 18.91 12.74 2.07 3.35 NA NA 68.45
1984242 1984 08 29 140.62 21.05 12.51 1.16 3.24 NA NA 59.3
1984243 1984 08 30 159.01 22.21 13.28 1.55 3.45 NA NA 57.56
1984244 1984 08 31 170.83 22.46 14.27 1.91 3.01 NA NA 53.94
1984245 1984 09 01 185.23 19.66 12.11 1.12 3.55 NA NA 56.31
1984246 1984 09 02 161.96 18.12 10.89 3.65 4.14 NA NA 64.52
1984247 1984 09 03 76.28 17.38 10.2 0.45 3.84 NA NA 64.99
1984248 1984 09 04 206.26 18.29 10.48 1.26 3.98 NA NA 58.15
1984249 1984 09 05 100.31 16.69 11.18 2.18 3.8 NA NA 61.8
1984250 1984 09 06 111.41 16.15 10.62 1.25 4.08 NA NA 67.02
1984251 1984 09 07 105.67 16.5 9.61 0.93 3.72 NA NA 56.37
1984252 1984 09 08 140.52 16.43 8.75 0.08 3.46 NA NA 61.11
1984253 1984 09 09 113.96 17.48 11.11 0.8 3.77 NA NA 59.48
1984254 1984 09 10 77.02 16.63 11.25 3.97 4.08 NA NA 65.35
1984255 1984 09 11 153.87 15.74 9.06 3 4.03 NA NA 71.02
1984256 1984 09 12 204.68 15.63 8.13 1.69 4.13 NA NA 60.78
1984257 1984 09 13 96.05 15.82 9.37 0.86 3.42 NA NA 63.66
1984258 1984 09 14 94.3 17.42 9.86 1.15 4.76 NA NA 62.46
1984259 1984 09 15 134.81 17.98 10.91 0.49 4.8 NA NA 54.88
1984260 1984 09 16 196.72 17.33 10.55 0.97 4.45 NA NA 57.76
1984261 1984 09 17 116.87 17.37 9.79 0.3 4.86 NA NA 56.34
1984262 1984 09 18 75.44 16.91 10.68 2.95 5.19 NA NA 63.98
1984263 1984 09 19 41.78 15.59 9.18 4.61 5.09 NA NA 66.91
1984264 1984 09 20 143.62 15.25 7.94 1.18 3.89 NA NA 58.49
1984265 1984 09 21 165.65 14.39 8.26 0.12 4.46 NA NA 58.38
1984266 1984 09 22 124.88 15.66 8.82 0.93 3.88 NA NA 60.6
1984267 1984 09 23 47.77 16.51 9.81 1 5.02 NA NA 60.42
1984268 1984 09 24 88.16 16.04 9.96 3.03 4.87 NA NA 65.06
1984269 1984 09 25 84.53 16.17 10.58 2.18 4.15 NA NA 66.87
1984270 1984 09 26 61.63 16.31 8.04 2.92 5.54 NA NA 64.38
