*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 236.2 19.9 5.7 0.86 2.31 NA NA 33.1
1984269 1984 09 25 144.46 20.01 6.44 0 2.52 NA NA 33.9
1984270 1984 09 26 224.34 22.77 7.53 0.47 2.24 NA NA 30.77
1984271 1984 09 27 189.1 24.63 9.93 0.39 2.85 NA NA 28.46
1984272 1984 09 28 188.54 23.48 9.33 0.6 3.55 NA NA 34.46
1984273 1984 09 29 187.07 20.68 7.52 0.9 2.75 NA NA 41.95
1984274 1984 09 30 183.1 21.35 7.47 0.56 1.84 NA NA 40.12
1984275 1984 10 01 210.48 21.54 8.6 0.15 2.57 NA NA 33.72
1984276 1984 10 02 129.62 20.03 9.57 0.97 2.56 NA NA 52.89
1984277 1984 10 03 137.91 21.47 9.12 0.02 2.23 NA NA 45.45
1984278 1984 10 04 96.28 20.42 9.57 0.47 2.1 NA NA 42.08
1984279 1984 10 05 109.74 20.49 7.6 0.17 2.07 NA NA 38.38
1984280 1984 10 06 189.52 19.84 8.12 0.13 2.94 NA NA 38.93
1984281 1984 10 07 187.33 16.98 6.18 0.25 3.59 NA NA 43.92
1984282 1984 10 08 166.31 15.36 4.03 0.05 3.62 NA NA 37.06
1984283 1984 10 09 165.52 15.64 4.28 0.31 3.01 NA NA 37.73
1984284 1984 10 10 165.88 15.39 3.47 0.62 3.01 NA NA 41.22
1984285 1984 10 11 162.17 15.01 3.61 0.11 2.79 NA NA 37.5
1984286 1984 10 12 188.05 16.18 5.28 0 2.84 NA NA 48.97
1984287 1984 10 13 115.58 12.53 3.36 0.74 2.7 NA NA 42.49
1984288 1984 10 14 134.23 14.25 4.62 0.02 2.63 NA NA 41.33
1984289 1984 10 15 144.02 15.73 3.96 1.94 2.17 NA NA 45.59
1984290 1984 10 16 165.83 16.27 2.19 0 1.77 NA NA 37.82
1984291 1984 10 17 167.61 16.19 2.83 0.25 2.42 NA NA 39.63
1984292 1984 10 18 144.94 17.73 4.75 0.96 2.63 NA NA 42.32
1984293 1984 10 19 148.24 19.03 3.8 0 2.95 NA NA 39.06
1984294 1984 10 20 144.49 18.06 3.77 1.27 2.62 NA NA 45.2
1984295 1984 10 21 142.36 17.46 4.69 0.27 2.27 NA NA 38.84
1984296 1984 10 22 134.75 16.79 3.33 1.76 3.39 NA NA 32.47
1984297 1984 10 23 121.12 14.14 4.4 3.42 2.85 NA NA 47.04
1984298 1984 10 24 85.88 11.47 2.71 1.94 2.23 NA NA 47.4
1984299 1984 10 25 136.07 12.57 2.56 2.58 2.11 NA NA 46.5
1984300 1984 10 26 105.08 14.2 3.89 2.84 2.72 NA NA 59.93
1984301 1984 10 27 76.37 14 5.01 4.07 1.97 NA NA 71.12
1984302 1984 10 28 62.93 14.53 6.28 0.77 2.3 NA NA 56.58
1984303 1984 10 29 88.44 13.03 4.23 1.95 3.04 NA NA 57.66
1984304 1984 10 30 146.45 10.32 2.72 1.35 3.41 NA NA 51.48
1984305 1984 10 31 108.37 10.95 3.12 0.7 3.4 NA NA 47.22
1984306 1984 11 01 89.69 12.47 2.4 2.41 3.02 NA NA 62.33
1984307 1984 11 02 109.77 14.19 3.93 2.93 2.01 NA NA 63.39
1984308 1984 11 03 137.4 13.93 4.94 0 2.29 NA NA 57.94
1984309 1984 11 04 140.96 11.58 2.98 6.63 1.87 NA NA 54.51
1984310 1984 11 05 135.99 10.48 3.1 4.35 2.94 NA NA 57.57
1984311 1984 11 06 109.97 11.62 4.44 2.44 3.55 NA NA 52.2
1984312 1984 11 07 127.46 11.73 4.19 5.19 3.42 NA NA 54.13
1984313 1984 11 08 117.15 11.44 2.82 2.18 3.24 NA NA 52.15
1984314 1984 11 09 92.2 10 2.03 5.37 3.14 NA NA 59.04
1984315 1984 11 10 141.43 9.79 2.06 1.37 3.37 NA NA 52.62
1984316 1984 11 11 137.98 9.72 0.99 0.63 3.45 NA NA 55.45
1984317 1984 11 12 125.82 9.36 0.7 0.43 2.53 NA NA 55.7
1984318 1984 11 13 116.95 8.87 -0.23 0 1.81 NA NA 53.06
1984319 1984 11 14 94.35 9.26 0.01 1.04 2.93 NA NA 57.39
1984320 1984 11 15 82.66 7.02 0.12 0.52 2.96 NA NA 55.22
1984321 1984 11 16 84.19 6.8 0.31 0.78 3.8 NA NA 59.45
1984322 1984 11 17 70.06 9 1.21 1.75 2.69 NA NA 67.31
1984323 1984 11 18 76.64 10.56 3.98 5.71 3.34 NA NA 79.71
1984324 1984 11 19 86.93 10.75 5.2 5.36 4.06 NA NA 63.6
1984325 1984 11 20 108.53 11.43 4.62 0.05 3.75 NA NA 61.31
1984326 1984 11 21 86.57 12.04 5.37 1.07 3.65 NA NA 62.79
1984327 1984 11 22 77.1 11.93 3.96 0.04 2.78 NA NA 62.76
1984328 1984 11 23 102.83 10.53 2.99 3.06 2.73 NA NA 65.73
1984329 1984 11 24 109.75 10.93 2.45 1.23 3.81 NA NA 59.25
1984330 1984 11 25 85.61 8.81 0.17 0.13 3.89 NA NA 59.08
1984331 1984 11 26 85.26 9.11 0.51 0.11 2.94 NA NA 59.77
1984332 1984 11 27 94.44 8.62 0.83 0 3.23 NA NA 56.12
1984333 1984 11 28 70.76 8.01 0.37 0 4.01 NA NA 54.3
1984334 1984 11 29 102.94 6.7 0.37 4.51 3.75 NA NA 55.78
1984335 1984 11 30 86.15 7.23 0.49 0.58 4.28 NA NA 55.22
1984336 1984 12 01 68.16 6.19 -0.68 0 4.16 NA NA 57.81
1984337 1984 12 02 70.75 3.74 -1.98 1.09 4.01 NA NA 66.71
1984338 1984 12 03 84.38 3.54 -1.93 0.51 4.24 NA NA 61.83
1984339 1984 12 04 85.93 3.92 -2.82 1.06 2.76 NA NA 67.27
1984340 1984 12 05 101.61 3.83 -2.33 0.31 2.65 NA NA 59.93
1984341 1984 12 06 69.03 4.19 -2.58 0.02 2.95 NA NA 58.65
1984342 1984 12 07 82.09 4.58 -1.93 3.78 3.42 NA NA 67.56
1984343 1984 12 08 80.4 3.88 -1.45 3 3.94 NA NA 72.31
1984344 1984 12 09 86.46 2.87 -2.96 0.46 3.83 NA NA 58.37
1984345 1984 12 10 97.58 1.94 -3.98 0.95 3.91 NA NA 69.12
1984346 1984 12 11 81.23 2.32 -2.22 6.58 4.33 NA NA 70.02
1984347 1984 12 12 26.05 3.15 -2.18 4.29 4.12 NA NA 78.04
1984348 1984 12 13 65.5 4.18 0.26 4.19 4.26 NA NA 77.27
1984349 1984 12 14 50.97 5 0.9 1.71 4.32 NA NA 69.82
1984350 1984 12 15 86.46 6.45 0.14 1.36 4.2 NA NA 70.66
1984351 1984 12 16 72.4 5.74 -0.79 5.48 3.94 NA NA 66.1
1984352 1984 12 17 67.46 2.73 -2.91 0.46 3.83 NA NA 60.4
1984353 1984 12 18 89.39 3.07 -2.82 2.48 2.68 NA NA 57.49
1984354 1984 12 19 77.56 5.39 -0.95 0.29 3.97 NA NA 61.16
1984355 1984 12 20 79.34 6.52 0.43 3.56 3.64 NA NA 66.7
1984356 1984 12 21 66.97 6.03 1.1 0.88 3.2 NA NA 64.35
1984357 1984 12 22 82.45 7.43 -0.89 0.97 3.03 NA NA 66.32
1984358 1984 12 23 37.06 7.69 0.28 0.91 2.43 NA NA 68.43
1984359 1984 12 24 86.74 6.1 0.36 2.95 2.69 NA NA 72.8
1984360 1984 12 25 91.35 5.63 -0.83 0.28 3.9 NA NA 60.61
1984361 1984 12 26 79.9 5.28 1.6 1.89 3.89 NA NA 60.06
1984362 1984 12 27 90.46 6.3 0.77 0.38 3.21 NA NA 65.19
1984363 1984 12 28 95.76 4.03 0.01 0.34 3.39 NA NA 58.41
1984364 1984 12 29 92.74 3.1 -1.55 2.9 4.19 NA NA 68.98
1984365 1984 12 30 57.89 4.42 -2.74 2.5 3.51 NA NA 61.98
1984366 1984 12 31 70.86 5.05 -2.39 2.72 3.71 NA NA 68.97
