*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984266 1984 09 22 86.49 14.7 9.95 0.76 4.06 NA NA 66.49
1984267 1984 09 23 113.29 16 9.01 1.9 3.38 NA NA 65.78
1984268 1984 09 24 107.44 16.63 9.82 5.24 5.09 NA NA 67.02
1984269 1984 09 25 128.42 15.67 9.74 0.77 4.4 NA NA 72.19
1984270 1984 09 26 68.5 17.11 10.66 4.91 5.59 NA NA 69.97
1984271 1984 09 27 69.03 14.3 9.13 4.71 5.73 NA NA 67.56
1984272 1984 09 28 116.84 12.88 8.63 3.42 3.61 NA NA 65.33
1984273 1984 09 29 107.27 13.79 7.31 0.94 4.17 NA NA 65.76
1984274 1984 09 30 131.35 14.42 9.29 12.28 6.9 NA NA 66.81
1984275 1984 10 01 85.93 13.87 9.63 3.72 6.79 NA NA 69.65
1984276 1984 10 02 72.44 12.22 8.71 3.47 6.62 NA NA 71.56
1984277 1984 10 03 50.12 12.36 8.18 5.11 5.14 NA NA 70.26
1984278 1984 10 04 107.17 12.11 6.95 0.72 4.07 NA NA 64.51
1984279 1984 10 05 76.03 10.88 7.14 1.52 3.86 NA NA 69.18
1984280 1984 10 06 84.45 11.98 5.67 4.62 4.21 NA NA 69.39
1984281 1984 10 07 91.64 12.92 6.82 1.97 4.65 NA NA 69.87
1984282 1984 10 08 101.66 12.2 6.29 3.81 3.43 NA NA 67.79
1984283 1984 10 09 74.51 11.31 6.09 1.37 3.98 NA NA 70.29
1984284 1984 10 10 64.77 13.45 7.53 0.77 4.27 NA NA 70.65
1984285 1984 10 11 90.3 12.14 8.25 6.52 6.09 NA NA 74.12
1984286 1984 10 12 40.13 12.3 8.35 2.73 3.43 NA NA 82.76
1984287 1984 10 13 82.47 12.32 7.84 2.15 4.15 NA NA 75.05
1984288 1984 10 14 109.15 11.91 8.28 3.43 5.6 NA NA 73.79
1984289 1984 10 15 40.65 11.81 8.2 4.85 6.28 NA NA 77.54
1984290 1984 10 16 68.21 12 7.65 3.14 7.46 NA NA 72.96
1984291 1984 10 17 52.5 10.82 6.3 6.4 5.07 NA NA 78.42
1984292 1984 10 18 64.18 11.51 6.05 1.63 6.34 NA NA 69.64
1984293 1984 10 19 26.35 10.77 5.05 5.2 4.71 NA NA 73.11
1984294 1984 10 20 87.78 10.65 5.58 1.29 4.76 NA NA 67.48
1984295 1984 10 21 63.56 9.66 5.23 0.81 5.52 NA NA 69.94
1984296 1984 10 22 52.86 9.57 5.42 2.69 6.31 NA NA 70.65
1984297 1984 10 23 38.38 10.8 5.72 1.75 5.29 NA NA 69.85
1984298 1984 10 24 65.51 11.3 5.56 1.4 4.91 NA NA 74.16
1984299 1984 10 25 30.21 11.52 6.82 3.48 5.13 NA NA 78.57
1984300 1984 10 26 31.53 11.14 6.94 2.66 4.97 NA NA 75.1
1984301 1984 10 27 70.04 10.41 5.44 3.46 5.61 NA NA 73.24
1984302 1984 10 28 24.86 9.6 4.7 1.92 5.49 NA NA 72.68
1984303 1984 10 29 67.2 10.05 3.88 2.86 4.81 NA NA 73.62
1984304 1984 10 30 67.83 9.26 4.17 2.97 4.24 NA NA 77.62
1984305 1984 10 31 47.57 10.29 3.89 6.66 6.66 NA NA 70.48
1984306 1984 11 01 35.89 9.89 3.77 3.63 6.71 NA NA 72.85
1984307 1984 11 02 42.22 9.18 4.15 2.83 4.22 NA NA 76.5
1984308 1984 11 03 29.93 8.11 3.94 3.35 4.25 NA NA 78.04
1984309 1984 11 04 58.3 8.77 4.03 0.48 4.81 NA NA 74.99
1984310 1984 11 05 37.7 8.68 5 4.38 5.15 NA NA 79.4
1984311 1984 11 06 31.82 8.03 4.74 1.95 5.34 NA NA 77.29
1984312 1984 11 07 37.9 9.31 5.14 3.3 4.78 NA NA 78.46
1984313 1984 11 08 43.94 9.1 4.74 1.51 5.55 NA NA 77.47
1984314 1984 11 09 33.11 9.51 5.68 1.49 4.88 NA NA 81.18
1984315 1984 11 10 34.81 10.15 6.67 6.11 5.98 NA NA 76.32
1984316 1984 11 11 19.87 11.51 8.83 2.63 6.28 NA NA 85.86
1984317 1984 11 12 43.49 10.59 6.58 2.42 6.03 NA NA 81.87
1984318 1984 11 13 46.82 9.27 3.78 0.88 6.29 NA NA 71.17
1984319 1984 11 14 38.7 7.51 3.08 0.76 6.22 NA NA 72.81
1984320 1984 11 15 28.76 7.58 3.78 0.89 5.25 NA NA 75.91
1984321 1984 11 16 49.8 7.03 3.41 2.3 5.48 NA NA 73.25
1984322 1984 11 17 29.01 6.93 2.99 0.57 5.39 NA NA 72.73
1984323 1984 11 18 32.77 6.25 2.73 1.78 4.39 NA NA 76.98
1984324 1984 11 19 37.59 6.43 3.2 1.67 5.14 NA NA 78.39
1984325 1984 11 20 29.78 7.64 3.38 2.11 6.8 NA NA 75.42
1984326 1984 11 21 19.27 7.54 4.18 3.27 6.16 NA NA 79.56
1984327 1984 11 22 9.16 8.66 5.15 4.13 5.75 NA NA 82.52
1984328 1984 11 23 23.07 7.81 3.33 1.75 5.64 NA NA 79.29
1984329 1984 11 24 30.39 7.77 4.5 4.51 6.52 NA NA 77.76
1984330 1984 11 25 27.28 8.25 5.14 6.5 8.01 NA NA 80.44
1984331 1984 11 26 14.95 7.89 4.61 3.67 6.41 NA NA 82.63
1984332 1984 11 27 21.92 7.31 4.29 5.7 4.81 NA NA 86.29
1984333 1984 11 28 24.71 8.11 2.21 3.11 4.26 NA NA 78.63
1984334 1984 11 29 25.14 6.78 2.37 6.12 3.71 NA NA 80.79
1984335 1984 11 30 24.69 5.5 2.98 2.21 4.12 NA NA 80.13
1984336 1984 12 01 29.62 3.66 0.43 1.89 4.7 NA NA 75.69
1984337 1984 12 02 26.77 3.52 -0.53 1.14 3.57 NA NA 75.93
1984338 1984 12 03 31.04 3.43 0 1.5 3.71 NA NA 75.94
1984339 1984 12 04 19.84 5.46 0.45 1.27 5.26 NA NA 76.5
1984340 1984 12 05 15.06 5.56 1.3 1.94 6.32 NA NA 78.99
1984341 1984 12 06 30.8 3.33 0.89 2.21 6.5 NA NA 79.96
1984342 1984 12 07 23.08 2.95 -0.82 3.14 6.34 NA NA 78.53
1984343 1984 12 08 27.79 2.15 -1.53 0.83 5.48 NA NA 73.97
1984344 1984 12 09 25.53 1.28 -1.61 2.85 3.97 NA NA 74.87
1984345 1984 12 10 18.74 2.63 -0.61 3.33 5.29 NA NA 78.01
1984346 1984 12 11 23.75 2.65 -1.42 4.62 6.15 NA NA 83.93
1984347 1984 12 12 18.6 3.45 -1.51 2.96 7.2 NA NA 74.88
1984348 1984 12 13 15.12 3.53 0.99 4.07 7.5 NA NA 75.94
1984349 1984 12 14 27.2 3.02 -0.45 2.9 5.71 NA NA 80.64
1984350 1984 12 15 17.49 1.92 -1.22 3.25 5.11 NA NA 77.81
1984351 1984 12 16 16.27 1.53 -1.39 3.49 4.71 NA NA 83.53
1984352 1984 12 17 23.59 2.5 -0.65 2.79 5.18 NA NA 79.08
1984353 1984 12 18 19.6 1.57 -3.33 3.03 5.11 NA NA 76.87
1984354 1984 12 19 23.27 1.81 -2.91 0.43 5 NA NA 73.21
1984355 1984 12 20 13.57 1.55 -2 2.47 5.62 NA NA 77.92
1984356 1984 12 21 18.29 1.96 -1.47 1.22 5.63 NA NA 79.95
1984357 1984 12 22 19.65 2.08 -0.42 5.4 6.03 NA NA 79.63
1984358 1984 12 23 13.19 2.64 -0.87 4.15 6.24 NA NA 79.27
1984359 1984 12 24 17.06 3.07 0.01 5.79 6.12 NA NA 81.86
1984360 1984 12 25 19.35 2.76 0.59 2.39 6.97 NA NA 76.8
1984361 1984 12 26 26.2 1.71 -0.04 0.88 6.33 NA NA 77.23
1984362 1984 12 27 22.82 2.24 -1.13 1.09 7.36 NA NA 76.01
1984363 1984 12 28 22.33 2.01 -0.86 0.93 4.39 NA NA 80.8
1984364 1984 12 29 20.89 3.08 -1.01 1.67 5.88 NA NA 77.49
1984365 1984 12 30 26.73 3.5 0.62 1.21 5.61 NA NA 79.42
1984366 1984 12 31 24.4 2.87 0.47 1.36 4.35 NA NA 85.2
