*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984290 1984 10 16 158.3 21.87 9.81 0.16 3.03 NA NA 34.89
1984291 1984 10 17 191.2 21.01 8.85 0 3 NA NA 37.28
1984292 1984 10 18 153.96 20.49 9.24 1.05 3.62 NA NA 43.28
1984293 1984 10 19 167.69 21.85 10.6 0.27 2.98 NA NA 39.41
1984294 1984 10 20 180.43 23.05 10.21 0.04 2.89 NA NA 35.21
1984295 1984 10 21 183.81 23.23 10.73 0.95 2.59 NA NA 34.74
1984296 1984 10 22 146.59 22.24 10.16 1.56 3.25 NA NA 39.39
1984297 1984 10 23 178.36 21.21 8.88 0 3.07 NA NA 39.63
1984298 1984 10 24 175.66 19.35 9.71 0 3.77 NA NA 42.52
1984299 1984 10 25 166.57 18.39 9.06 1.45 3.86 NA NA 41.38
1984300 1984 10 26 169.42 19.83 8.21 0.18 3.25 NA NA 39.47
1984301 1984 10 27 162.72 19.94 7.94 1.24 3.69 NA NA 39.59
1984302 1984 10 28 81.39 18.61 9.77 2.93 3.29 NA NA 55.75
1984303 1984 10 29 147.49 18.73 8.91 1.03 2.65 NA NA 52.48
1984304 1984 10 30 158.13 17.64 7.83 4.55 3.52 NA NA 54.59
1984305 1984 10 31 161.33 16.65 7.82 0.78 3.19 NA NA 48.77
1984306 1984 11 01 169.08 16.99 8.64 1.63 3.27 NA NA 53.72
1984307 1984 11 02 59.54 18.59 10.61 1.06 3.3 NA NA 52.42
1984308 1984 11 03 138.35 18.44 10.46 2.11 2.72 NA NA 56.62
1984309 1984 11 04 64.95 17.87 10.01 7 3.29 NA NA 60.28
1984310 1984 11 05 151.05 18.88 8.95 4.34 3.27 NA NA 47.02
1984311 1984 11 06 148.52 18.34 8.58 1.48 2.54 NA NA 55.74
1984312 1984 11 07 99.53 16.51 6.86 1.81 3.03 NA NA 50.65
1984313 1984 11 08 145.66 17.29 7.78 2.39 4.11 NA NA 45.13
1984314 1984 11 09 146.2 16.5 8.04 0.92 4.02 NA NA 44.58
1984315 1984 11 10 130.78 14.64 6.16 1.92 3.52 NA NA 57
1984316 1984 11 11 140.9 15.42 6.3 1.45 3.55 NA NA 49.88
1984317 1984 11 12 70.54 16.52 8.38 5.72 4.19 NA NA 48.44
1984318 1984 11 13 105.67 16.09 7.7 2.8 3.95 NA NA 56.05
1984319 1984 11 14 134.32 15.68 6.53 0.79 3.88 NA NA 52.38
1984320 1984 11 15 134.8 14.53 5.41 1.86 4.41 NA NA 53.68
1984321 1984 11 16 109.39 13.7 4.69 1.25 4.51 NA NA 50.94
1984322 1984 11 17 73.87 14.43 6.29 3.87 3.79 NA NA 63.57
1984323 1984 11 18 96.48 15.51 7.41 1.54 3.56 NA NA 62.91
1984324 1984 11 19 37.63 16.07 8.55 4.31 4.17 NA NA 60.95
1984325 1984 11 20 109.42 16.35 8.08 0.81 3.28 NA NA 60.49
1984326 1984 11 21 107.88 16.9 8.67 0.82 2.84 NA NA 49.23
1984327 1984 11 22 75.06 16.29 9.43 2.26 3.49 NA NA 59.44
1984328 1984 11 23 112.55 15.71 9.07 0 2.72 NA NA 56.26
1984329 1984 11 24 49.42 14.64 8.2 1.35 3.61 NA NA 60.99
1984330 1984 11 25 123 14.29 6.45 2.06 3.17 NA NA 60.69
1984331 1984 11 26 109.6 13.24 5.22 7.68 3.61 NA NA 57.56
1984332 1984 11 27 78.86 12.33 4.83 2.01 2.44 NA NA 61.53
1984333 1984 11 28 59.28 11.69 3.96 1.24 2.91 NA NA 57.97
1984334 1984 11 29 66.85 11.95 3.76 0.95 3.48 NA NA 59.88
1984335 1984 11 30 57.97 12.74 6.32 8.33 3.47 NA NA 60.96
1984336 1984 12 01 42.81 12.04 5.6 0.68 3.18 NA NA 63
1984337 1984 12 02 46.79 11.63 5.94 1.9 2.79 NA NA 58.6
1984338 1984 12 03 64.4 11.51 3.15 3.23 3.81 NA NA 63.48
1984339 1984 12 04 80.57 11.38 2.65 1.57 2.36 NA NA 55.33
1984340 1984 12 05 76.19 10.88 2.67 3.19 2.69 NA NA 65.08
1984341 1984 12 06 111.25 10.16 2.72 6.35 2.22 NA NA 65.57
1984342 1984 12 07 61.78 11.4 4.45 11.34 3.39 NA NA 66.43
1984343 1984 12 08 88.9 12 5.41 11.9 4.5 NA NA 67.51
1984344 1984 12 09 47.43 10.47 4.68 11.3 4.61 NA NA 64.25
1984345 1984 12 10 112.05 9.87 3.27 2.39 3.03 NA NA 64.3
1984346 1984 12 11 113.12 10.18 3.27 0.4 3.71 NA NA 61.76
1984347 1984 12 12 100.31 11.29 3.75 2.58 5.18 NA NA 62.14
1984348 1984 12 13 84.4 11.46 6.31 9.71 4.79 NA NA 67.13
1984349 1984 12 14 92.65 11.79 7.97 10.59 4.74 NA NA 72.38
1984350 1984 12 15 103.2 11.61 5.69 4.22 4.45 NA NA 62.47
1984351 1984 12 16 65.46 12.11 6.6 12.76 4.89 NA NA 67.75
1984352 1984 12 17 72.43 10.79 6.48 6.84 3.89 NA NA 57.98
1984353 1984 12 18 63.46 10.55 4.17 4.39 3.67 NA NA 68.49
1984354 1984 12 19 41.15 11.81 7.04 5.85 4.88 NA NA 71.13
1984355 1984 12 20 85.39 11.57 5.67 0.53 4.23 NA NA 65.63
1984356 1984 12 21 94.64 12.69 6.44 0.83 3.64 NA NA 67.35
1984357 1984 12 22 112.1 12.41 5.84 0.06 3.2 NA NA 56.57
1984358 1984 12 23 38.85 11.67 4.84 4.19 3.82 NA NA 59.52
1984359 1984 12 24 31.71 12.31 6.78 2.78 4.11 NA NA 70.68
1984360 1984 12 25 107.66 11.92 5.82 4.38 4.44 NA NA 64.89
1984361 1984 12 26 79.96 11.4 5.33 3.86 4.58 NA NA 73.28
1984362 1984 12 27 105.25 11.08 4.62 0.22 2.98 NA NA 56.69
1984363 1984 12 28 111.31 9.76 2.79 2 2.9 NA NA 58.23
1984364 1984 12 29 58.57 9.66 2.98 1.82 3.87 NA NA 60.76
1984365 1984 12 30 106.31 8.28 3.63 2.74 3.53 NA NA 60.31
1984366 1984 12 31 91.97 10.6 3.26 5.06 3.23 NA NA 66.17
