*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 50.93 6.9 1.5 0 3.1 NA NA 58.87
1984336 1984 12 01 46.3 7.2 1.3 0 3.43 NA NA 58.27
1984337 1984 12 02 39.35 4.4 -1.2 0 3.7 NA NA 59.12
1984338 1984 12 03 47.45 2.9 -3.85 0 0.9 NA NA 69.01
1984339 1984 12 04 59.03 2.62 -3.32 0 2.07 NA NA 66.78
1984340 1984 12 05 46.3 5 -1.2 0 3.6 NA NA 58.8
1984341 1984 12 06 43.98 7.5 0.72 0 3.9 NA NA 55.9
1984342 1984 12 07 34.72 11.4 4.19 2.5 5.2 NA NA 59.2
1984343 1984 12 08 61.34 7.5 3 0 3.7 NA NA 65.52
1984344 1984 12 09 24.31 7.9 0.5 1.9 3 NA NA 68.82
1984345 1984 12 10 48.61 3.1 -3.7 0 3.6 NA NA 58.92
1984346 1984 12 11 66.03 1.5 -5.4 0 1.5 NA NA 52.79
1984347 1984 12 12 16.2 1.61 -4.1 0 1.4 NA NA 76.13
1984348 1984 12 13 48.61 2.1 -4.12 0 2 NA NA 70.9
1984349 1984 12 14 66.67 3 -3.3 0 4.3 NA NA 54.79
1984350 1984 12 15 20.83 5.1 -0.3 2.58 3.7 NA NA 69.12
1984351 1984 12 16 39.35 2.7 -3.03 0 3.6 NA NA 62.99
1984352 1984 12 17 40.51 2.2 -4.1 0 2.98 NA NA 54.89
1984353 1984 12 18 19.68 3.3 -0.8 5.71 2.3 NA NA 76.28
1984354 1984 12 19 40.51 2.09 -3.93 0 1.3 NA NA 82
1984355 1984 12 20 60.28 0.78 -5.59 0 1.3 NA NA 70.37
1984356 1984 12 21 42.82 0.4 -5.3 0 3.9 NA NA 57.2
1984357 1984 12 22 21.95 -1 -8.32 3.52 3.1 NA NA 68.75
1984358 1984 12 23 56.71 -1.7 -11.4 0 3.2 NA NA 54.97
1984359 1984 12 24 57.87 -4.3 -9 0 3.5 NA NA 65.75
1984360 1984 12 25 59.03 -5.6 -11.31 0 4.7 NA NA 60.77
1984361 1984 12 26 55.3 -5.6 -10.2 0 5.2 NA NA 64.45
1984362 1984 12 27 74.07 -5.58 -10.8 0 4.9 NA NA 62.3
1984363 1984 12 28 71.77 -5.1 -10.8 0 5.5 NA NA 65.16
1984364 1984 12 29 57.87 -5.9 -12.2 0 3.7 NA NA 64.1
1984365 1984 12 30 62.71 -2.4 -10.81 0 3.4 NA NA 51.48
1984366 1984 12 31 55.56 -5.1 -11.19 0 3.4 NA NA 66.2
