*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 100.69 4.14 -5.8 0 0.5 NA NA 41.81
1984343 1984 12 08 93.95 4.6 -6.2 0 1.1 NA NA 48.67
1984344 1984 12 09 70.6 3.9 -5.74 0 1.1 NA NA 59.06
1984345 1984 12 10 107.64 1.32 -6.2 0 1.4 NA NA 29.19
1984346 1984 12 11 105.32 1.5 -8.5 0 1.3 NA NA 23.93
1984347 1984 12 12 112.27 2.3 -8.44 0 1.5 NA NA 21.85
1984348 1984 12 13 50.93 0.7 -5 0 1.6 NA NA 52.9
1984349 1984 12 14 77.55 2.7 -5.93 0 0.4 NA NA 61
1984350 1984 12 15 71.76 2.3 -6.01 0 0.4 NA NA 61
1984351 1984 12 16 90.28 2.9 -8.41 0 1.1 NA NA 51.01
1984352 1984 12 17 79.3 5.5 -3.5 0 2.5 NA NA 60.64
1984353 1984 12 18 101.85 6.3 -1.7 0 2.5 NA NA 64.1
1984354 1984 12 19 65.97 5.9 -1.4 2.4 3.09 NA NA 67.19
1984355 1984 12 20 28.94 7.41 2 6.39 4.84 NA NA 80.34
1984356 1984 12 21 47.45 9.23 1.7 9.23 6.12 NA NA 61.29
1984357 1984 12 22 57.69 1.12 -2.62 0 2.9 NA NA 52.63
1984358 1984 12 23 52.08 5.9 -2.7 0 4.1 NA NA 61.02
1984359 1984 12 24 37.04 8.1 2.83 5.3 4.6 NA NA 68.01
1984360 1984 12 25 33.56 7.3 1 8.78 4.95 NA NA 75.19
1984361 1984 12 26 83.44 0.42 -3.96 3.89 3.2 NA NA 57.54
1984362 1984 12 27 70.6 -3.51 -13.07 0 2.6 NA NA 58.3
1984363 1984 12 28 89.12 -5.12 -13.73 0 1.87 NA NA 45.99
1984364 1984 12 29 106.48 -7.03 -14.45 0 2.46 NA NA 48.94
1984365 1984 12 30 92.59 -6.87 -14.06 0 3.81 NA NA 58.4
1984366 1984 12 31 106.48 -3.33 -14.07 0 4.3 NA NA 41.46
