*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 20.83 0.07 -2.9 0 2.1 NA NA 90.82
1984341 1984 12 06 15.05 2.14 -0.12 0 1.4 NA NA 92.45
1984342 1984 12 07 17.36 4.2 0.4 0 0.7 NA NA 87.8
1984343 1984 12 08 33.56 5.1 -0.4 0 2.1 NA NA 81.23
1984344 1984 12 09 17.36 2.79 -0.3 0 2.4 NA NA 89.45
1984345 1984 12 10 41.67 2.3 -0.6 0 3.4 NA NA 87.2
1984346 1984 12 11 25.46 3.9 0 0 1.6 NA NA 85.9
1984347 1984 12 12 31.25 1.7 -4.3 0 1.7 NA NA 83.1
1984348 1984 12 13 35.88 -1.5 -6.12 0 1 NA NA 79
1984349 1984 12 14 28.87 -0.8 -6.2 0 2 NA NA 84
1984350 1984 12 15 27.78 1.41 -5.96 2.27 3 NA NA 79.8
1984351 1984 12 16 19.68 1.8 -1.3 2.49 4.5 NA NA 87.14
1984352 1984 12 17 35.88 -0.64 -6.89 0 1.81 NA NA 74.88
1984353 1984 12 18 41.67 -1.53 -7.88 0 1.84 NA NA 68.22
1984354 1984 12 19 32.41 -1.64 -7.85 0 1.7 NA NA 82.6
1984355 1984 12 20 17.36 2.14 -5.17 10.06 3 NA NA 82.21
1984356 1984 12 21 25.46 2.9 2.21 0 5.3 NA NA 83.1
1984357 1984 12 22 39.37 4.84 -1.7 1.8 3.9 NA NA 73.09
1984358 1984 12 23 25.46 4.6 2.72 0 6.3 NA NA 75.68
1984359 1984 12 24 12.73 8.9 1.13 11.06 6.21 NA NA 73.57
1984360 1984 12 25 23.15 2.7 0.66 0 8.68 NA NA 52.67
1984361 1984 12 26 20.83 4.7 -2.9 6.79 2.6 NA NA 54.97
1984362 1984 12 27 19.68 10.21 5.3 0 3.2 NA NA 81.5
1984363 1984 12 28 16.2 9.61 5.8 2.5 3.4 NA NA 80.56
1984364 1984 12 29 17.36 6.2 4.3 2.4 3.2 NA NA 84.9
1984365 1984 12 30 14.69 4.8 3.56 0 2.7 NA NA 87.7
1984366 1984 12 31 28.94 4.49 -1.05 0 2 NA NA 80.25
