*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 23.57 1.7 -1.61 0 3.44 NA NA 74.24
1984329 1984 11 24 36.75 0.5 -2.1 0 2.6 NA NA 76.05
1984330 1984 11 25 55.56 -1.25 -9.27 0 2.7 NA NA 50.69
1984331 1984 11 26 56.71 -6.65 -11.84 0 2.2 NA NA 28.22
1984332 1984 11 27 59.03 -2.51 -11.8 0 3.7 NA NA 34.27
1984333 1984 11 28 30.09 1.15 -1.3 0 4.4 NA NA 80.11
1984334 1984 11 29 55.56 2.24 -1.5 0 4.7 NA NA 59.88
1984335 1984 11 30 54.4 4.9 1.3 0 5.9 NA NA 57.5
1984336 1984 12 01 25.46 5.1 5.91 0 5.4 NA NA 80.11
1984337 1984 12 02 55.56 4.55 -5.7 0 3.5 NA NA 34.35
1984338 1984 12 03 24.31 1.8 -5.7 0 3.7 NA NA 45.46
1984339 1984 12 04 48.88 -3 -6.11 0 4.91 NA NA 38.97
1984340 1984 12 05 53.24 -2 -8.24 0 4.9 NA NA 41.11
1984341 1984 12 06 31.25 0.8 -2 0 4.7 NA NA 78.16
1984342 1984 12 07 53.73 -3.34 -11.87 0 4.7 NA NA 25.83
1984343 1984 12 08 54.4 -8.3 -12.2 0 2 NA NA 17.39
1984344 1984 12 09 55.56 -4.39 -11.9 0 5.1 NA NA 25.9
1984345 1984 12 10 46.3 -0.94 -6.2 0 5.5 NA NA 58.52
1984346 1984 12 11 60.14 -0.5 -4.5 0 4.1 NA NA 63.25
1984347 1984 12 12 16.2 -1.5 -9 1.5 2.3 NA NA 86.5
1984348 1984 12 13 34.72 0.4 -8.7 0 2.9 NA NA 80.09
1984349 1984 12 14 34.72 1.7 -2.95 0 3.27 NA NA 75.22
1984350 1984 12 15 54.4 0.62 -7.6 0 2 NA NA 71.5
1984351 1984 12 16 39.35 -0.5 -6.7 0 4.1 NA NA 74.79
1984352 1984 12 17 19.68 2 -8.39 1.2 4 NA NA 45.48
1984353 1984 12 18 10.42 2.4 -0.1 9.29 3.6 NA NA 91.99
1984354 1984 12 19 43.21 0.86 -3.65 0 2.2 NA NA 82.7
1984355 1984 12 20 50.5 -0.3 -4.94 0 2.9 NA NA 75.47
1984356 1984 12 21 38.6 2.4 -0.8 0 5 NA NA 58.8
1984357 1984 12 22 41.21 1.8 -3.77 0 4.5 NA NA 57.28
1984358 1984 12 23 45.14 -4.19 -8.49 0 1.6 NA NA 68.51
1984359 1984 12 24 49.77 -5.63 -9.2 0 2.9 NA NA 54.98
1984360 1984 12 25 37.04 -4.72 -8.31 0 1.5 NA NA 86.26
1984361 1984 12 26 39.14 -1.02 -7.6 0 3.9 NA NA 75.16
1984362 1984 12 27 48.63 2.47 -0.3 0 4.5 NA NA 71.58
1984363 1984 12 28 37.04 1.9 -2.18 0 1.8 NA NA 75.5
1984364 1984 12 29 52.31 -0.82 -8.19 0 2.7 NA NA 55.47
1984365 1984 12 30 19.68 0.16 -7.9 1.7 4.2 NA NA 63.33
1984366 1984 12 31 24.31 -0.3 -7.3 1.1 3 NA NA 70.1
