*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 71.76 -0.2 -5.47 0 1.8 NA NA 70.33
1984340 1984 12 05 63.66 -0.26 -5.66 0 1.9 NA NA 68.51
1984341 1984 12 06 91.45 -1.81 -6.85 0 1.9 NA NA 66.46
1984342 1984 12 07 59.03 -1.9 -7 11.3 1.3 NA NA 69.34
1984343 1984 12 08 55.56 0.3 -5.01 4.09 2 NA NA 78.5
1984344 1984 12 09 65.14 0.3 -6.16 1.57 2 NA NA 73.6
1984345 1984 12 10 78.86 -4.6 -9.7 0 2.4 NA NA 68.97
1984346 1984 12 11 98.38 -4.8 -12.77 0 0.9 NA NA 50.74
1984347 1984 12 12 33.56 -1.07 -9.92 13.87 2.9 NA NA 66.93
1984348 1984 12 13 37.6 -0.9 -3.4 5.1 2.6 NA NA 91.8
1984349 1984 12 14 48.61 -0.97 -5.31 2.7 2.4 NA NA 88.2
1984350 1984 12 15 90.28 0 -4.8 1.5 1.9 NA NA 74.44
1984351 1984 12 16 57.87 0.38 -3.79 16 1.8 NA NA 79.3
1984352 1984 12 17 63.87 -1.51 -8.1 0 2.4 NA NA 75.57
1984353 1984 12 18 72.92 -1.77 -8.1 0 1.1 NA NA 69.3
1984354 1984 12 19 41.73 -0.15 -4.1 1.7 2 NA NA 85.81
1984355 1984 12 20 11.57 4.27 -1.4 2.35 2.8 NA NA 84.72
1984356 1984 12 21 27.76 7.21 1.91 2.4 1.6 NA NA 84.8
1984357 1984 12 22 23.15 8.7 -1.72 1.22 2.8 NA NA 82.21
1984358 1984 12 23 70.53 6.36 -2.2 0 1.4 NA NA 53.5
1984359 1984 12 24 10.28 5.23 0.75 3.61 1.4 NA NA 84.75
1984360 1984 12 25 67.13 9.8 1.16 0 1.9 NA NA 67.79
1984361 1984 12 26 25.46 10 7.07 1.92 2.2 NA NA 86
1984362 1984 12 27 32.41 12.81 9.53 0 3.11 NA NA 84.24
1984363 1984 12 28 18.52 10.88 9.33 0 3 NA NA 90.1
1984364 1984 12 29 24.29 11.33 9.52 6.29 3.9 NA NA 89.5
1984365 1984 12 30 75.23 10.02 -0.9 0 1.9 NA NA 62.5
1984366 1984 12 31 67.13 7.3 -1.5 0 1.4 NA NA 54.43
