*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 50.93 7.2 -0.4 0 2.2 NA NA 69.79
1984347 1984 12 12 81.02 9.5 1.5 0 2.1 NA NA 66.03
1984348 1984 12 13 49.77 9.3 1.74 0 1.8 NA NA 64.99
1984349 1984 12 14 48.61 8.76 0.4 0 1.6 NA NA 66.62
1984350 1984 12 15 39.35 9.25 0.61 0 1.3 NA NA 68.59
1984351 1984 12 16 54.2 5 -0.48 0 1.5 NA NA 63.62
1984352 1984 12 17 31.74 5.7 1.1 0 2.3 NA NA 74.44
1984353 1984 12 18 50.93 10.8 1.1 0 2.2 NA NA 46.98
1984354 1984 12 19 61.34 4.9 0.8 1.11 1.86 NA NA 68.86
1984355 1984 12 20 39.35 13.6 3 0 3.7 NA NA 50.73
1984356 1984 12 21 48.61 14 4.59 0 2.9 NA NA 57.77
1984357 1984 12 22 46.3 12.6 2.6 0 1.8 NA NA 62.4
1984358 1984 12 23 33.56 3.53 0.7 5.1 2 NA NA 85.4
1984359 1984 12 24 51.74 6.93 -0.85 0 0.9 NA NA 71
1984360 1984 12 25 76.39 3.18 -3.21 0 2.1 NA NA 67.28
1984361 1984 12 26 56.71 6.27 -2.6 0 1.7 NA NA 61.06
1984362 1984 12 27 44.95 15.91 2.88 0 1.8 NA NA 55.42
1984363 1984 12 28 61.34 14.4 3.23 0 2.8 NA NA 45.64
1984364 1984 12 29 75.23 4.5 -0.7 0 3.1 NA NA 68.4
1984365 1984 12 30 69.44 11.94 0.2 0 2.4 NA NA 42.68
1984366 1984 12 31 32.28 12.9 3.6 3.97 2.6 NA NA 61.27
