*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 25.94 8.2 3.6 0 3.1 NA NA 85.6
1984339 1984 12 04 17.2 8.3 4.2 0 3.1 NA NA 87.2
1984340 1984 12 05 18.52 8.1 5.21 3 5 NA NA 83.63
1984341 1984 12 06 18.52 6.27 2.7 1.5 4.17 NA NA 87.3
1984342 1984 12 07 24.31 4.2 -0.3 0 5 NA NA 75.9
1984343 1984 12 08 25.46 2.33 -0.51 1.2 4.8 NA NA 79.8
1984344 1984 12 09 18.35 8 0.8 9.8 3.8 NA NA 83.07
1984345 1984 12 10 19.68 8.29 4.6 14.49 5.1 NA NA 88.4
1984346 1984 12 11 18.52 6.1 3.2 1.6 5.2 NA NA 83.1
1984347 1984 12 12 15.05 8.8 1.47 0 2.7 NA NA 76.69
1984348 1984 12 13 13.89 8.6 5.8 3 5.2 NA NA 85.9
1984349 1984 12 14 10.42 6.6 -1.3 6.83 3.2 NA NA 77.11
1984350 1984 12 15 20.83 3.7 -1.6 1.54 3 NA NA 74.8
1984351 1984 12 16 28.94 3.76 -1.3 0 2.3 NA NA 79.9
1984352 1984 12 17 42.94 2.6 -1.7 1.2 3.1 NA NA 81.4
1984353 1984 12 18 9.26 10.7 0.32 19.16 6.1 NA NA 74.56
1984354 1984 12 19 20.83 8 5.5 0 5.4 NA NA 76.47
1984355 1984 12 20 11.57 5.7 5 3 5.91 NA NA 81.4
1984356 1984 12 21 15.05 8.6 5.72 0 5.31 NA NA 85.9
1984357 1984 12 22 20.83 8.08 2.05 6.8 5.39 NA NA 74.7
1984358 1984 12 23 10.42 13.21 2.1 6.04 6.8 NA NA 63.58
1984359 1984 12 24 9.26 13.7 10.12 3.6 6.7 NA NA 82.9
1984360 1984 12 25 39.44 9.47 -2.1 2 2.2 NA NA 65.06
1984361 1984 12 26 37.72 2.2 -3.51 0 0.77 NA NA 84.56
1984362 1984 12 27 31.25 6.8 0.85 10.8 5.3 NA NA 74.7
1984363 1984 12 28 19.68 5.78 3.71 6.1 7.68 NA NA 66.7
1984364 1984 12 29 25.46 5.21 1.95 0 3.65 NA NA 63.05
1984365 1984 12 30 17.36 8.9 2.8 0 2.23 NA NA 83.2
1984366 1984 12 31 37.04 7 2.5 0 3.4 NA NA 79.28
