*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 32.41 3.6 0.7 0 -0.31 NA NA 78.61
1984336 1984 12 01 20.83 3.9 -0.1 0 0.63 NA NA 81.7
1984337 1984 12 02 21.99 2.8 -0.8 0 1.2 NA NA 84.21
1984338 1984 12 03 30.09 2.32 -0.47 0 0.81 NA NA 86.3
1984339 1984 12 04 17.36 5.19 -1.9 0 2.4 NA NA 73.14
1984340 1984 12 05 16.2 4.14 -1.9 1.2 3.8 NA NA 82.02
1984341 1984 12 06 21.99 0.9 -2.3 4.6 6.2 NA NA 84.24
1984342 1984 12 07 21.99 0.49 -2.3 13.11 5.33 NA NA 88.48
1984343 1984 12 08 33.51 0.14 -4.37 0 3.4 NA NA 76.69
1984344 1984 12 09 31.25 -0.6 -4.32 0 0.25 NA NA 56.46
1984345 1984 12 10 31.89 -0.82 -5.4 0 1.8 NA NA 67.32
1984346 1984 12 11 16.2 -0.11 -3.02 4.3 5.87 NA NA 91.21
1984347 1984 12 12 27.78 0.54 -3.92 1.2 7.88 NA NA 80.7
1984348 1984 12 13 25.46 0.6 -2.3 0 7.42 NA NA 81.5
1984349 1984 12 14 19.68 -0.35 -3.53 1.67 5.2 NA NA 86
1984350 1984 12 15 19.68 -0.3 -3.6 1.2 2.2 NA NA 85.6
1984351 1984 12 16 21.99 -1.18 -4 0 4.2 NA NA 87.8
1984352 1984 12 17 18.52 -0.58 -3.46 0 3.3 NA NA 88.4
1984353 1984 12 18 24.31 -1.51 -8.48 0 1.99 NA NA 80.5
1984354 1984 12 19 33.56 -4.54 -10.35 0 0.7 NA NA 58.09
1984355 1984 12 20 27.78 -1.2 -6 0 4.6 NA NA 75.98
1984356 1984 12 21 23.15 -2.29 -5.54 4.1 5.45 NA NA 86.48
1984357 1984 12 22 19.68 1 -3.9 7.5 3.6 NA NA 82.6
1984358 1984 12 23 19.11 0.54 -5.03 3.7 4.9 NA NA 85.61
1984359 1984 12 24 23.15 -1.2 -4.98 0 3.6 NA NA 82.8
1984360 1984 12 25 17.36 0.73 -2.39 1.4 3.3 NA NA 88.8
1984361 1984 12 26 17.36 1.59 -0.4 0 4.9 NA NA 88.8
1984362 1984 12 27 18.52 1.6 -5.1 0 6.1 NA NA 82.63
1984363 1984 12 28 32.41 -3.82 -6.41 0 2.4 NA NA 80.87
1984364 1984 12 29 20.83 2 -4.84 0 5 NA NA 76.3
1984365 1984 12 30 13.89 2.2 1.2 0 5.1 NA NA 89.53
1984366 1984 12 31 18.52 2.9 -0.1 0 1.4 NA NA 88.8
