*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 34.72 7.6 4.2 0 4.71 NA NA 83.5
1984336 1984 12 01 12.73 7.1 3.75 6.78 4.3 NA NA 88.6
1984337 1984 12 02 18.52 7.66 3.2 0 4.1 NA NA 82.5
1984338 1984 12 03 11.57 9.2 3.2 5.96 4.6 NA NA 82.7
1984339 1984 12 04 16.2 9 4.71 2.22 4.1 NA NA 87
1984340 1984 12 05 15.05 8.9 4.7 1.2 5.7 NA NA 85.1
1984341 1984 12 06 12.41 8.6 4.31 1.6 6.2 NA NA 84.3
1984342 1984 12 07 13.89 8.64 6.75 0 4.6 NA NA 90.2
1984343 1984 12 08 17.36 8.6 4.01 0 2.2 NA NA 86.7
1984344 1984 12 09 15.05 8.1 3.4 1.6 3.6 NA NA 83.41
1984345 1984 12 10 19.68 7.1 3.2 0 4.7 NA NA 82.32
1984346 1984 12 11 18.52 7.9 3.97 8.73 6.1 NA NA 82.8
1984347 1984 12 12 19.68 8 3.2 0 6 NA NA 72.51
1984348 1984 12 13 24.31 5.5 1.4 0 5.5 NA NA 75.51
1984349 1984 12 14 26.62 3.76 0.1 0 1.4 NA NA 85.3
1984350 1984 12 15 12.73 6.1 0.94 8.3 3.3 NA NA 86.1
1984351 1984 12 16 12.73 6.2 3.54 5.9 2.7 NA NA 89.41
1984352 1984 12 17 13.89 8.14 3.81 2.96 3.2 NA NA 87.9
1984353 1984 12 18 13.89 7.8 3.2 0 2.3 NA NA 88.5
1984354 1984 12 19 30.09 4.9 0.2 0 4.4 NA NA 79.02
1984355 1984 12 20 21.99 1.7 -0.65 0 4.6 NA NA 67.17
1984356 1984 12 21 27.78 1.9 -0.9 0 4.7 NA NA 43.06
1984357 1984 12 22 15.05 3.63 -0.3 10.25 4.4 NA NA 78.08
1984358 1984 12 23 15.05 5.5 1.2 3.3 2.7 NA NA 87.8
1984359 1984 12 24 16.2 6.1 2.95 10.3 3 NA NA 89.04
1984360 1984 12 25 15.05 6.13 0.9 0 4.8 NA NA 82.2
1984361 1984 12 26 21.38 2.2 -0.9 0 4.6 NA NA 76.25
1984362 1984 12 27 32.41 2.3 -1.15 0 7.08 NA NA 63.83
1984363 1984 12 28 31.25 5.9 0.9 0 5.3 NA NA 80.3
1984364 1984 12 29 13.89 9.3 3.88 6.5 5.51 NA NA 83.72
1984365 1984 12 30 15.05 8.9 6.13 2.4 5.7 NA NA 86.33
1984366 1984 12 31 13.89 8 5.4 0 3.9 NA NA 87.9
