*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 48.61 2.08 -3.2 0 1.23 NA NA 78.1
1984339 1984 12 04 39.35 1.96 -3.55 0 0.5 NA NA 63.48
1984340 1984 12 05 38.19 3.9 -1.06 0 2.2 NA NA 78.18
1984341 1984 12 06 31.25 3.1 -0.82 0 3.9 NA NA 77.91
1984342 1984 12 07 24.31 3.29 0.3 0 3.63 NA NA 84.5
1984343 1984 12 08 31.25 2.48 -2.5 0 4.3 NA NA 71.17
1984344 1984 12 09 40.51 1.8 -3.9 0 2.37 NA NA 65.5
1984345 1984 12 10 19.68 4.41 -1.3 0 2.6 NA NA 80.96
1984346 1984 12 11 20.83 4.8 -0.7 9.3 4.9 NA NA 79.44
1984347 1984 12 12 21.99 2.8 -1 4.1 2.9 NA NA 88.5
1984348 1984 12 13 24.31 2.19 -1.3 0 2.9 NA NA 89.12
1984349 1984 12 14 21.99 0.9 -2 0 2.5 NA NA 86.6
1984350 1984 12 15 30.09 1.7 -2.8 0 2.3 NA NA 80.61
1984351 1984 12 16 25.46 2.72 -2.02 0 3.2 NA NA 88.9
1984352 1984 12 17 40.51 0.9 -3.41 0 1.9 NA NA 84.36
1984353 1984 12 18 48.61 -0.89 -8.07 0 2 NA NA 70.9
1984354 1984 12 19 48.61 -1.68 -8.55 0 3.42 NA NA 69.14
1984355 1984 12 20 35.88 -0.07 -9.09 2.3 2.1 NA NA 68.2
1984356 1984 12 21 48.61 -0.4 -8.75 0 0.8 NA NA 44.33
1984357 1984 12 22 53.24 -6.36 -10.24 0 2.1 NA NA 74.51
1984358 1984 12 23 24.31 2.38 -10.2 4.6 4.19 NA NA 69.52
1984359 1984 12 24 13.89 2.8 0.77 1.2 3.6 NA NA 93.64
1984360 1984 12 25 13.89 6.2 1.1 4.6 3.9 NA NA 84.14
1984361 1984 12 26 19 4.9 0.7 0 2 NA NA 91.91
1984362 1984 12 27 30.09 2.2 -0.7 0 3.3 NA NA 93.78
1984363 1984 12 28 23.15 2.6 0.1 0 3.7 NA NA 93.55
1984364 1984 12 29 16.2 1.94 -0.2 0 4 NA NA 93.5
1984365 1984 12 30 16.2 2.6 -0.4 0 1.5 NA NA 93.54
1984366 1984 12 31 26.62 4.3 -1.22 0 2.19 NA NA 75.8
