*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 93.99 11.3 3.7 0 1.3 NA NA 42.07
1983359 1983 12 25 76.77 11.94 4.3 5.81 0.9 NA NA 54.32
1983360 1983 12 26 21.59 11.2 7.32 19.1 2.4 NA NA 72.5
1983361 1983 12 27 38.21 11.01 6.33 17.44 3.5 NA NA 66.12
1983362 1983 12 28 56.71 8.7 3.4 10.69 2.7 NA NA 70.2
1983363 1983 12 29 57.87 6.51 2.7 2.3 1.5 NA NA 66.15
1983364 1983 12 30 85.65 10.5 0.8 0 1.18 NA NA 38.5
1983365 1983 12 31 116.9 9.12 -1.5 0 0.5 NA NA 32.93
1984001 1984 01 01 116.9 8.5 -2.2 0 0.6 NA NA 38.49
1984002 1984 01 02 135.42 9.5 0.1 0 2.4 NA NA 35.57
1984003 1984 01 03 65.97 8.24 3.59 5.12 2.9 NA NA 55.99
1984004 1984 01 04 112.27 10.2 3.89 0 2.3 NA NA 47.13
1984005 1984 01 05 99.54 9.69 1.2 0 1.1 NA NA 40.82
1984006 1984 01 06 121.53 6.27 -0.38 0 1.1 NA NA 33.59
1984007 1984 01 07 127.31 6.47 -1.7 0 1.6 NA NA 35.91
1984008 1984 01 08 122.69 6.9 -0.9 0 2.1 NA NA 30.3
1984009 1984 01 09 74.98 9.7 0.19 0 1.4 NA NA 47
1984010 1984 01 10 55.56 12.3 5.7 6.21 2.9 NA NA 57.06
1984011 1984 01 11 72.92 11.68 1 0 2.5 NA NA 44.44
1984012 1984 01 12 140.05 7.9 -1.2 0 1.8 NA NA 21.27
1984013 1984 01 13 133.1 8.19 -0.04 0 2.3 NA NA 21.25
1984014 1984 01 14 132.94 9.31 0.29 0 2.6 NA NA 23.14
1984015 1984 01 15 132.06 11.72 1.6 0 2.9 NA NA 22.09
1984016 1984 01 16 141.2 12.4 1.9 6.4 1.6 NA NA 40.72
1984017 1984 01 17 57.87 11.96 4.75 7.78 1.1 NA NA 70.19
1984018 1984 01 18 135.42 13.61 2.7 0 0.6 NA NA 42.92
1984019 1984 01 19 100.69 14 2.7 0 0.9 NA NA 42.14
1984020 1984 01 20 81.02 15.21 4.4 0 1.2 NA NA 41.7
1984021 1984 01 21 40.51 14.1 7 14.52 2.6 NA NA 55.99
1984022 1984 01 22 127.31 8.79 2.9 0 3.1 NA NA 35.2
1984023 1984 01 23 143.52 10.72 0.51 0 1.7 NA NA 40
1984024 1984 01 24 43.35 11.9 6.67 12.15 2.51 NA NA 77.24
1984025 1984 01 25 54.24 13.92 5.3 2.8 0.6 NA NA 61.63
1984026 1984 01 26 159.72 15.13 3 0 2.03 NA NA 24.29
1984027 1984 01 27 148.15 15.4 5.3 0 2.9 NA NA 21.27
1984028 1984 01 28 160.88 16.01 5.4 0 2.8 NA NA 24.55
1984029 1984 01 29 79.86 14.8 6.2 9.98 2 NA NA 44.74
1984030 1984 01 30 68.07 11.06 8.2 3.3 2.9 NA NA 64.2
1984031 1984 01 31 134.26 13.8 5.92 0 1.4 NA NA 44.42
1984032 1984 02 01 150.46 15.9 3.6 0 1.8 NA NA 24.22
1984033 1984 02 02 148.18 14.3 2.1 0 1.2 NA NA 39
1984034 1984 02 03 104.5 12.77 3.79 0 1.8 NA NA 44.38
1984035 1984 02 04 153.74 14.5 2.5 0 1.2 NA NA 33.03
1984036 1984 02 05 156.53 16.88 1.8 0 0.9 NA NA 24.29
1984037 1984 02 06 174.77 17.25 1.78 0 1.1 NA NA 24.85
1984038 1984 02 07 164.35 19.1 2.86 0 1.9 NA NA 19.65
1984039 1984 02 08 104.17 12.6 4.4 0 2.9 NA NA 46.48
1984040 1984 02 09 105.32 11.2 2 0 1 NA NA 45.85
1984041 1984 02 10 168.99 12.4 0.39 0 0.6 NA NA 41.94
1984042 1984 02 11 174.77 14.9 0.22 0 1 NA NA 30.88
1984043 1984 02 12 169.01 12.3 1.49 0 1.4 NA NA 22.9
1984044 1984 02 13 167.82 11.9 -0.9 0 1 NA NA 28.33
1984045 1984 02 14 175.94 11.1 -2 0 0.61 NA NA 32.61
1984046 1984 02 15 77.84 10.77 -1.1 5.62 1.9 NA NA 60.27
1984047 1984 02 16 87.96 7.8 6.28 1.36 3 NA NA 47.34
1984048 1984 02 17 101.85 6.82 1.7 0 2.2 NA NA 39.18
1984049 1984 02 18 175.93 5.81 -1.3 0 1.6 NA NA 31.39
1984050 1984 02 19 172.74 5.28 -4.02 0 0.5 NA NA 33.3
1984051 1984 02 20 182.87 7.75 -4.69 0 0.7 NA NA 33.3
1984052 1984 02 21 82.47 8.85 -1.3 12.5 2 NA NA 58.7
1984053 1984 02 22 54.4 17.3 9.8 6.1 2.5 NA NA 31.7
1984054 1984 02 23 79.86 11.7 6.3 13.35 3 NA NA 62.63
1984055 1984 02 24 106.26 7.3 5.51 2.14 2.5 NA NA 54.63
1984056 1984 02 25 78.59 9.2 4.2 5.3 1.2 NA NA 68.62
1984057 1984 02 26 78.7 5.69 2.4 6.02 3 NA NA 46.76
1984058 1984 02 27 192.81 8.8 -1.54 0 0.5 NA NA 31.47
1984059 1984 02 28 195.6 10.89 -1.1 0 1.1 NA NA 29.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 216.44 13.4 0.6 0 2.2 NA NA 20.69
1984062 1984 03 02 134.19 14.8 2.69 0 3 NA NA 15.27
1984063 1984 03 03 205.92 14.89 2.29 0 1.6 NA NA 33.96
1984064 1984 03 04 210.65 15.37 0.7 0 0.4 NA NA 33.29
1984065 1984 03 05 202.55 19.8 5.5 0 1 NA NA 25.58
1984066 1984 03 06 211.81 20.18 10.25 0 1.4 NA NA 30.53
1984067 1984 03 07 147.78 21.41 11.2 0 2.3 NA NA 28.1
1984068 1984 03 08 91.44 11.8 9.3 0 3 NA NA 54.77
1984069 1984 03 09 175.13 13.22 1.8 0 1.4 NA NA 38.5
1984070 1984 03 10 214.3 16.47 0.98 1.03 0.8 NA NA 32.69
1984071 1984 03 11 54.4 11.8 9.31 40.05 1.4 NA NA 81.47
1984072 1984 03 12 54.4 10.54 7.8 12.56 1.3 NA NA 77.49
1984073 1984 03 13 88.78 11.59 5.5 2.8 1.2 NA NA 65.29
1984074 1984 03 14 214.66 14.39 2.21 1.2 1.8 NA NA 47.93
1984075 1984 03 15 144.68 16.5 11.2 5.44 3 NA NA 64.61
1984076 1984 03 16 214.12 19.3 8.5 0 1.4 NA NA 46.33
1984077 1984 03 17 222.5 21.1 7.2 0 0.9 NA NA 31.3
1984078 1984 03 18 159.15 20.73 9.92 0 0.6 NA NA 38.71
1984079 1984 03 19 221.04 18.8 9.1 0 1.4 NA NA 40.27
1984080 1984 03 20 209.17 16.5 8.2 0 1.8 NA NA 56.3
1984081 1984 03 21 248.84 16.8 7.2 0 1.4 NA NA 32.01
1984082 1984 03 22 240.16 16.4 4.69 0 1.8 NA NA 18.99
1984083 1984 03 23 233.8 20.52 4.4 0 1 NA NA 22.44
1984084 1984 03 24 171.3 18.53 3.33 0 1 NA NA 36.65
1984085 1984 03 25 223.38 19 8.1 0 0.8 NA NA 42.37
1984086 1984 03 26 180.56 22.1 7.5 0 0.3 NA NA 34.9
1984087 1984 03 27 216.33 25.51 12.6 1.81 0.9 NA NA 29.67
1984088 1984 03 28 159.55 28.8 14.97 0 1.7 NA NA 20.82
1984089 1984 03 29 215.81 22.96 13.7 0 1.1 NA NA 35.43
1984090 1984 03 30 160.11 17.78 10.6 17.08 1.5 NA NA 56.47
1984091 1984 03 31 74.72 13.85 10.6 15.4 1.7 NA NA 73.55
1984092 1984 04 01 138.77 16.59 10.2 0 1.9 NA NA 60.83
1984093 1984 04 02 175.93 22.41 10.1 1.1 1.7 NA NA 33.79
1984094 1984 04 03 69.65 14.08 13.3 31.8 2.7 NA NA 82.05
1984095 1984 04 04 177.08 20.7 12.8 6.34 2 NA NA 46.72
1984096 1984 04 05 143.52 20.9 12.9 2 0.9 NA NA 53.17
1984097 1984 04 06 161.69 18.54 12.81 5.3 2.4 NA NA 69.22
1984098 1984 04 07 256.94 18 9.3 0 1.4 NA NA 31.24
1984099 1984 04 08 180.62 15.7 7.7 3.81 1.4 NA NA 38.7
1984100 1984 04 09 251.16 15.83 5.06 0 0.88 NA NA 31.81
1984101 1984 04 10 276.62 16.36 3.85 0 0.6 NA NA 30.36
1984102 1984 04 11 226.85 21.8 5.55 1.1 1.1 NA NA 27.42
1984103 1984 04 12 162.04 23.45 12.8 12.21 3.1 NA NA 38.48
1984104 1984 04 13 134.51 15 9.5 7.09 1.7 NA NA 64.69
1984105 1984 04 14 128.41 15.13 9.78 7.84 1.6 NA NA 58.79
1984106 1984 04 15 207.18 18.5 10.9 0 1.3 NA NA 53.96
1984107 1984 04 16 193.29 20.38 11 0 1.1 NA NA 47.18
1984108 1984 04 17 268.66 21.96 10.2 0 1.5 NA NA 39.44
1984109 1984 04 18 160.88 18.31 8.89 1.5 1.4 NA NA 49.61
1984110 1984 04 19 279.04 19.1 7.23 0 0.6 NA NA 28.01
1984111 1984 04 20 282.18 21.3 6.25 0 0.3 NA NA 30.95
1984112 1984 04 21 279.19 25.93 9 0 0.5 NA NA 25.27
1984113 1984 04 22 128.41 25.9 9.59 1.2 0.7 NA NA 36.64
1984114 1984 04 23 218.75 19.2 12.5 0 2.5 NA NA 52.17
1984115 1984 04 24 185.19 20.3 11.14 1.6 1.2 NA NA 49.29
1984116 1984 04 25 272.55 21.6 9.2 0 0.5 NA NA 36.04
1984117 1984 04 26 266.64 21 9.2 0 1.4 NA NA 38.18
1984118 1984 04 27 293.98 21.5 9.5 0 0.7 NA NA 30.9
1984119 1984 04 28 310.19 25.5 10.69 0 1.3 NA NA 20.44
1984120 1984 04 29 254.63 28.61 12.9 0 1 NA NA 21.23
1984121 1984 04 30 223.4 25.5 11.39 0 1 NA NA 28.7
1984122 1984 05 01 283.56 22.6 9.71 0 1.3 NA NA 38.68
1984123 1984 05 02 280.96 24.31 9.6 0 0.4 NA NA 28.03
1984124 1984 05 03 223.38 30.61 9.3 0 1.6 NA NA 17.75
1984125 1984 05 04 264.33 19.54 13.43 0 1.93 NA NA 45.7
1984126 1984 05 05 146.98 17.6 14.27 0 1.6 NA NA 49.63
1984127 1984 05 06 86.79 17.34 13.6 2 1.2 NA NA 60.43
1984128 1984 05 07 230.97 20.84 12.1 0 1.3 NA NA 48.64
1984129 1984 05 08 157.41 20.99 12.4 1.7 1.2 NA NA 55.96
1984130 1984 05 09 270.83 23.48 11.6 0 0.9 NA NA 40.97
1984131 1984 05 10 270.35 26.25 11.68 0 0.5 NA NA 28.21
1984132 1984 05 11 282.21 26.2 15.6 0 2.1 NA NA 30.93
1984133 1984 05 12 256.94 21.9 14.79 0 2.4 NA NA 46.43
1984134 1984 05 13 298.61 26.03 12.9 0 1.3 NA NA 27.88
1984135 1984 05 14 281.25 27.7 12.69 0 0.6 NA NA 27.35
1984136 1984 05 15 248.88 30.72 11.7 1.1 0.5 NA NA 19.08
1984137 1984 05 16 152.78 18.91 14.9 2.92 2.06 NA NA 59.74
1984138 1984 05 17 200.23 23.4 14.9 0 1.8 NA NA 50.95
1984139 1984 05 18 249.86 27.66 13.8 0 0.8 NA NA 30.9
1984140 1984 05 19 321.76 30.89 12.9 0 0.9 NA NA 18.4
1984141 1984 05 20 327.08 26.38 12.4 0 1.1 NA NA 24.18
1984142 1984 05 21 282.41 26.19 14.42 0 1.9 NA NA 32.28
1984143 1984 05 22 268.19 28.8 15.9 0 1.7 NA NA 31.86
1984144 1984 05 23 290.51 29.8 16.9 0 1.8 NA NA 25.35
1984145 1984 05 24 329.86 32 15.7 0 1.1 NA NA 18.83
1984146 1984 05 25 353.01 35.7 14.1 0 0.6 NA NA 11.69
1984147 1984 05 26 127.08 29.94 19.6 0 1.2 NA NA 21.2
1984148 1984 05 27 71.01 26.99 20.74 0.62 1.2 NA NA 53.84
1984149 1984 05 28 158.75 24.3 17.6 1.1 2.5 NA NA 61.45
1984150 1984 05 29 228.01 23.57 17.3 0 2.3 NA NA 49.6
1984151 1984 05 30 216.42 23.6 17.2 4.85 1.9 NA NA 57.95
1984152 1984 05 31 274.31 28.6 17.2 0 1.2 NA NA 32.36
1984153 1984 06 01 319.44 32.6 16.1 0 1.1 NA NA 14.01
1984154 1984 06 02 340.28 34.7 19.3 0 1.4 NA NA 7.96
1984155 1984 06 03 228.01 34.32 17.1 0 1.3 NA NA 15.9
1984156 1984 06 04 292.53 29.4 19.3 0 2.2 NA NA 28.5
1984157 1984 06 05 287.46 29.5 18.5 0 1.8 NA NA 30.94
1984158 1984 06 06 303.24 31.5 16.7 0 1.1 NA NA 25.19
1984159 1984 06 07 302.08 30.3 17.83 0 1.6 NA NA 30.02
1984160 1984 06 08 318.29 29.9 18.86 0 1.9 NA NA 27.12
1984161 1984 06 09 326.39 30.24 18 0 2 NA NA 25.59
1984162 1984 06 10 316.94 32.07 18.7 0 1.6 NA NA 21.67
1984163 1984 06 11 355.32 36.71 17.4 0 0.6 NA NA 13.24
1984164 1984 06 12 381.1 40.37 19.7 0 1.2 NA NA 9
1984165 1984 06 13 314.81 37.7 21.7 0 1.6 NA NA 10.8
1984166 1984 06 14 321.76 32.27 19.7 0 1.8 NA NA 15.73
1984167 1984 06 15 365.74 30.08 18.48 0 1.9 NA NA 20.47
1984168 1984 06 16 328.7 31.1 18.9 0 2 NA NA 24.39
1984169 1984 06 17 274.31 30.68 19.49 0 2.1 NA NA 34.47
1984170 1984 06 18 295.14 29.5 19.9 0 2.2 NA NA 38.18
1984171 1984 06 19 287.02 26.9 20.3 0 2.4 NA NA 52.21
1984172 1984 06 20 226.88 30.3 20.3 1.17 1.9 NA NA 32.48
1984173 1984 06 21 336.81 33.6 19.1 0 1.3 NA NA 12.64
1984174 1984 06 22 357.64 35.01 19.6 0 1.3 NA NA 9.69
1984175 1984 06 23 368.57 37.1 17.8 0 0.8 NA NA 9.3
1984176 1984 06 24 357.64 33 19.4 0 1.9 NA NA 18.89
1984177 1984 06 25 351.85 27.69 19.8 0 2.4 NA NA 35.05
1984178 1984 06 26 263.89 27.3 20 0 2.2 NA NA 50.41
1984179 1984 06 27 281.25 32.63 19.2 0 1.5 NA NA 27.9
1984180 1984 06 28 339.12 33.8 18.3 0 1.4 NA NA 18.9
1984181 1984 06 29 312.93 28.68 20.3 0 2.2 NA NA 37.37
1984182 1984 06 30 296.3 31.3 21.5 0 2.46 NA NA 32.52
1984183 1984 07 01 312.5 34.7 20.8 0 1.7 NA NA 16.75
1984184 1984 07 02 303.24 34.1 21.5 0 1.8 NA NA 18.3
1984185 1984 07 03 290.51 32.05 22.32 0 2.24 NA NA 28.43
1984186 1984 07 04 293.94 33.5 22.2 0 2.2 NA NA 26.88
1984187 1984 07 05 306.71 33.93 21.9 0 2.15 NA NA 22.82
1984188 1984 07 06 343.75 32.6 21.1 0 2.2 NA NA 20.7
1984189 1984 07 07 356.81 31.47 19.87 0 2.2 NA NA 25.2
1984190 1984 07 08 318.72 32 21.3 0 2.3 NA NA 29.38
1984191 1984 07 09 292.82 35 21.79 0 2.1 NA NA 24.34
1984192 1984 07 10 315.33 35 21.27 0 2 NA NA 21.45
1984193 1984 07 11 324.07 33.8 21.89 0 2.5 NA NA 23.31
1984194 1984 07 12 341.44 29.9 21.7 0 2.5 NA NA 26.63
1984195 1984 07 13 331.02 28.4 21.1 0 2.3 NA NA 35.27
1984196 1984 07 14 321.76 27.6 21 0 2.5 NA NA 35.35
1984197 1984 07 15 324.07 27.68 19.96 0 2.3 NA NA 34.5
1984198 1984 07 16 336.81 30.39 20.7 0 2 NA NA 28.88
1984199 1984 07 17 326.39 31.67 20.7 0 2 NA NA 26.31
1984200 1984 07 18 336.91 32 21.1 0 2.4 NA NA 26.46
1984201 1984 07 19 334.24 29.39 20.89 0 2.4 NA NA 29.47
1984202 1984 07 20 332 28.57 20.27 0 2 NA NA 29.37
1984203 1984 07 21 327.55 28.47 20.2 0 2.1 NA NA 29.96
1984204 1984 07 22 302.08 28.58 20.9 0 2.4 NA NA 36.64
1984205 1984 07 23 300.56 28.62 21.4 0 2.3 NA NA 35.67
1984206 1984 07 24 271.99 31.4 21.6 0 2.2 NA NA 35.37
1984207 1984 07 25 282.41 33.1 22 0 1.7 NA NA 30.48
1984208 1984 07 26 291.67 34.4 21.4 0 1.5 NA NA 25.22
1984209 1984 07 27 313.5 33.7 20.88 0 1.5 NA NA 24.9
1984210 1984 07 28 322.92 33.09 20.53 0 1.72 NA NA 21.23
1984211 1984 07 29 300.93 33.4 20.73 0 2 NA NA 26
1984212 1984 07 30 291.67 33.8 21.7 0 1.9 NA NA 26.7
1984213 1984 07 31 319.44 32.3 20.78 0 1.7 NA NA 23.99
1984214 1984 08 01 290.51 32.29 21.4 0 2.1 NA NA 30.44
1984215 1984 08 02 284.72 33.8 22.8 0 2.3 NA NA 31.73
1984216 1984 08 03 288.19 35.62 22.7 0 2 NA NA 24.32
1984217 1984 08 04 307.87 36.6 21.7 0 1.3 NA NA 14.88
1984218 1984 08 05 319.54 36.9 21.7 0 1.7 NA NA 8.6
1984219 1984 08 06 300.93 38.6 22.3 0 2.1 NA NA 9.03
1984220 1984 08 07 281.25 39.01 23.5 0 1.3 NA NA 14.28
1984221 1984 08 08 290.09 35.7 24 0 2.4 NA NA 22.65
1984222 1984 08 09 285.88 30.47 23.1 0 2.4 NA NA 30.41
1984223 1984 08 10 283.56 29.8 22.49 0 2.1 NA NA 38.56
1984224 1984 08 11 246.53 28.06 21.7 1.1 2.1 NA NA 60.95
1984225 1984 08 12 236.9 27.76 20.85 1.2 2 NA NA 56.56
1984226 1984 08 13 237.25 27.56 22.4 3.33 2.5 NA NA 65.37
1984227 1984 08 14 277.78 27.92 21.6 0 2 NA NA 38.59
1984228 1984 08 15 277.78 31.97 21.6 0 2 NA NA 26.1
1984229 1984 08 16 275.46 35.1 20.1 0 2.1 NA NA 19
1984230 1984 08 17 268.79 35.7 22.9 0 2.2 NA NA 26.02
1984231 1984 08 18 294.01 36.9 20.96 0 1.5 NA NA 12.31
1984232 1984 08 19 283.56 37.1 21.6 0 1.5 NA NA 11.39
1984233 1984 08 20 267.6 37.5 21.8 0 1.4 NA NA 14.7
1984234 1984 08 21 261.57 35.6 23.6 0 2 NA NA 25.3
1984235 1984 08 22 265.05 33.8 22.54 0 2 NA NA 33
1984236 1984 08 23 270.71 33.8 21.2 0 1.5 NA NA 27.5
1984237 1984 08 24 251.16 33 21.5 0 1.9 NA NA 37.49
1984238 1984 08 25 251.16 33.8 23 0 2 NA NA 32.69
1984239 1984 08 26 273.15 34.97 20.6 0 1.1 NA NA 17.1
1984240 1984 08 27 276.91 36.3 20.28 0 1 NA NA 11.4
1984241 1984 08 28 262.73 35.4 21.5 0 1.9 NA NA 20.2
1984242 1984 08 29 261.57 32.09 22.3 0 2.2 NA NA 36.41
1984243 1984 08 30 252.31 32.6 22.59 0 2 NA NA 38.2
1984244 1984 08 31 254.63 33.3 21.81 0 2 NA NA 32.7
1984245 1984 09 01 254.63 31.78 20.9 0 1.7 NA NA 34.76
1984246 1984 09 02 240.74 33.89 21.6 0 1.9 NA NA 27.12
1984247 1984 09 03 259.26 34.1 21.5 0 1.3 NA NA 13.82
1984248 1984 09 04 265.05 34.6 19.7 0 1.6 NA NA 9.69
1984249 1984 09 05 265.05 36.42 17 0 0.8 NA NA 11.4
1984250 1984 09 06 249 33.35 20.32 0 2 NA NA 24.04
1984251 1984 09 07 244.21 31.2 21.8 0 2.41 NA NA 38.21
1984252 1984 09 08 239.42 33.13 21.48 0 1.5 NA NA 31.43
1984253 1984 09 09 241.9 34.88 20.1 0 0.8 NA NA 21.39
1984254 1984 09 10 231.23 35.69 19.9 0 1.18 NA NA 17.37
1984255 1984 09 11 239.88 32 21.63 0 2.3 NA NA 35.52
1984256 1984 09 12 231.48 31.3 21.8 0 2.7 NA NA 29.55
1984257 1984 09 13 239.58 30.8 18.4 0 1.9 NA NA 23.3
1984258 1984 09 14 243.06 32.2 16.9 0 0.8 NA NA 17.48
1984259 1984 09 15 240.74 33.1 17.13 0 1.4 NA NA 18.56
1984260 1984 09 16 241.9 33.66 20.4 0 1.9 NA NA 8.7
1984261 1984 09 17 240.74 35 19.3 0 1.7 NA NA 5.8
1984262 1984 09 18 238.43 37.11 18 0 0.51 NA NA 4.86
1984263 1984 09 19 233.8 38.7 19.2 0 0.7 NA NA 4.7
1984264 1984 09 20 131.44 36.1 21.8 0 0.9 NA NA 12.97
1984265 1984 09 21 162.22 35.2 22.4 0 1.7 NA NA 17.09
1984266 1984 09 22 173.74 31.17 20 1.1 1.1 NA NA 31.87
1984267 1984 09 23 222.22 31.65 17.7 0 1 NA NA 24.02
1984268 1984 09 24 225.69 34.3 14.9 0 0.4 NA NA 14.4
1984269 1984 09 25 172.31 38.8 19.1 0 1.1 NA NA 8.18
1984270 1984 09 26 216.44 35.2 19.8 0 1.5 NA NA 15.69
1984271 1984 09 27 212.96 33.7 19.6 0 1.3 NA NA 18.99
1984272 1984 09 28 209.49 34.87 19.48 0 1.3 NA NA 14.5
1984273 1984 09 29 207.18 35.3 19.7 0 1.4 NA NA 14.09
1984274 1984 09 30 162.04 31.2 19.8 1.18 1.7 NA NA 26.13
1984275 1984 10 01 179.45 27.4 19 0 1.9 NA NA 38.4
1984276 1984 10 02 163.19 27.14 19.33 0 1.9 NA NA 39.78
1984277 1984 10 03 143.52 26.98 16.9 0 1.2 NA NA 36.09
1984278 1984 10 04 197.32 27.7 15.8 0 0.9 NA NA 32.94
1984279 1984 10 05 137.71 27.98 16.1 1.5 1.3 NA NA 40.94
1984280 1984 10 06 101.29 23.1 19.7 23.44 2.1 NA NA 68.71
1984281 1984 10 07 96.05 20.62 16 4 2.5 NA NA 66.03
1984282 1984 10 08 199.07 23.02 12.77 0 0.9 NA NA 26
1984283 1984 10 09 195.6 24.49 11.47 0 0.7 NA NA 27.69
1984284 1984 10 10 190.97 25.19 11.7 0 0.7 NA NA 31.87
1984285 1984 10 11 188.66 25.05 12.7 0 1.3 NA NA 34.2
1984286 1984 10 12 189.81 25.4 12.29 0 1 NA NA 27.69
1984287 1984 10 13 184.03 26.58 11.81 0 0.43 NA NA 24.5
1984288 1984 10 14 178.59 28.31 12.05 0 0.5 NA NA 24.4
1984289 1984 10 15 175.93 29.3 13.99 0 0.8 NA NA 23.53
1984290 1984 10 16 171.71 29.4 14.3 0 0.9 NA NA 25.08
1984291 1984 10 17 174.77 31 15.5 0 1.2 NA NA 22.72
1984292 1984 10 18 177.08 33.52 14.9 0 0.9 NA NA 12.4
1984293 1984 10 19 173.61 30.9 13.1 0 0.6 NA NA 20.89
1984294 1984 10 20 175.93 31.1 14.5 0 1 NA NA 18.19
1984295 1984 10 21 135.42 28.2 14.9 0 1.3 NA NA 28
1984296 1984 10 22 158.56 26.66 13.8 0 0.8 NA NA 31.94
1984297 1984 10 23 158.56 26.3 13.6 0 1.3 NA NA 31.68
1984298 1984 10 24 143.52 24.4 15.9 0 2.5 NA NA 36.49
1984299 1984 10 25 162.04 25.6 11.9 0 1.3 NA NA 27.41
1984300 1984 10 26 156.25 29.63 11.9 0 0.8 NA NA 17.9
1984301 1984 10 27 153.94 29.31 13.9 0 1.2 NA NA 22.7
1984302 1984 10 28 153.25 30.34 12.98 0 0.4 NA NA 19.33
1984303 1984 10 29 155.09 30.81 12.9 0 0.6 NA NA 15.26
1984304 1984 10 30 155.49 31.6 14.4 0 1 NA NA 11.16
1984305 1984 10 31 167.82 32.7 14.9 0 1 NA NA 10.2
1984306 1984 11 01 155.09 31.93 12.7 0 0.8 NA NA 11.83
1984307 1984 11 02 140.34 25.1 14.9 0 1.7 NA NA 38.74
1984308 1984 11 03 104.17 23.9 17.4 0 1.4 NA NA 35.93
1984309 1984 11 04 92.09 23.8 16 0 2.5 NA NA 39.22
1984310 1984 11 05 151.62 22.95 9.8 0 1.2 NA NA 22.69
1984311 1984 11 06 148.15 23.9 8.7 0 1 NA NA 24.09
1984312 1984 11 07 62.5 21.7 12.2 6.49 2.7 NA NA 49.39
1984313 1984 11 08 124.88 16.12 11 0 4.27 NA NA 23.79
1984314 1984 11 09 150.23 13.91 4.21 0 2.1 NA NA 17.8
1984315 1984 11 10 145.83 17.2 1.49 0 0.8 NA NA 19.43
1984316 1984 11 11 142.36 20.8 4.4 0 0.5 NA NA 25.39
1984317 1984 11 12 141.2 21.99 6.4 0 0.5 NA NA 26.8
1984318 1984 11 13 139.66 22.9 6.6 0 0.5 NA NA 26.41
1984319 1984 11 14 142.36 24.1 8.3 0 1.3 NA NA 18.6
1984320 1984 11 15 145.83 23.49 10.2 0 2.4 NA NA 20.71
1984321 1984 11 16 84.49 19.1 10.4 11.05 2.1 NA NA 49.97
1984322 1984 11 17 29.26 12.89 9.6 8.51 2.3 NA NA 60.65
1984323 1984 11 18 138.89 16.72 7.5 0 1.5 NA NA 35
1984324 1984 11 19 137.89 18.7 4.4 0 1.3 NA NA 33.39
1984325 1984 11 20 43.3 15.69 10.6 9.8 2.2 NA NA 58.86
1984326 1984 11 21 20.25 12.3 10.1 13.23 2.05 NA NA 68.52
1984327 1984 11 22 49.77 12.26 6.79 2.5 1.4 NA NA 60.7
1984328 1984 11 23 80.95 13.29 6.7 0 1.8 NA NA 39.59
1984329 1984 11 24 49.77 12.49 9.5 4.84 2.3 NA NA 56.43
1984330 1984 11 25 54.4 13.69 10.1 46.02 2.6 NA NA 75.07
1984331 1984 11 26 68.82 12.89 8.72 0 2.6 NA NA 40.01
1984332 1984 11 27 22.74 11.7 8.3 15.77 2.1 NA NA 64.67
1984333 1984 11 28 129.63 12.64 3.19 0 0.8 NA NA 33.15
1984334 1984 11 29 93.8 14.4 3.3 0 1.5 NA NA 41.34
1984335 1984 11 30 22.99 13.2 7.6 9.94 2.61 NA NA 63.62
1984336 1984 12 01 128.47 9.38 3.4 0 2.9 NA NA 24.3
1984337 1984 12 02 129.63 7.55 -2.77 0 1.9 NA NA 22.68
1984338 1984 12 03 134.26 9.43 -3.2 0 1.2 NA NA 29.37
1984339 1984 12 04 19.15 11.59 6.3 14.84 2.3 NA NA 67.93
1984340 1984 12 05 118.06 12.83 4.32 0 1.96 NA NA 35.08
1984341 1984 12 06 125 11.1 1.93 0 1.19 NA NA 33.44
1984342 1984 12 07 69.44 12.8 3.3 0 1.4 NA NA 48.74
1984343 1984 12 08 50.93 11.79 8.3 19.16 2.4 NA NA 68.96
1984344 1984 12 09 115.74 10.55 0.29 0 2.5 NA NA 34.79
1984345 1984 12 10 111.11 9.7 -0.2 0 0.7 NA NA 37.11
1984346 1984 12 11 64.81 12.08 5 2.75 1.5 NA NA 58.7
1984347 1984 12 12 86.72 15.2 7.5 0 1.6 NA NA 43.78
1984348 1984 12 13 83.33 15.6 6.74 3.8 1.9 NA NA 42.71
1984349 1984 12 14 9.19 10.7 8.5 15.68 2.2 NA NA 77.5
1984350 1984 12 15 20.83 10.98 7.9 16.2 5.05 NA NA 61.55
1984351 1984 12 16 82.85 7.3 4.3 2.58 2.8 NA NA 38.69
1984352 1984 12 17 72.92 5 -1.81 1.2 2.7 NA NA 29.12
1984353 1984 12 18 124.86 1.75 -4.56 0 1.8 NA NA 21.61
1984354 1984 12 19 106.22 5 -2.5 0 1.1 NA NA 35.2
1984355 1984 12 20 52.71 7.32 0.4 4.89 1.8 NA NA 64.25
1984356 1984 12 21 52.08 7.21 -5.33 5.6 3 NA NA 38.32
