*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984347 1984 12 12 89.12 3.98 -10.36 4.1 3 NA NA 46.1
1984348 1984 12 13 54.4 4 0.86 6.7 3.1 NA NA 80.02
1984349 1984 12 14 62.5 6.97 0.3 0 2.9 NA NA 60.75
1984350 1984 12 15 75.23 8.25 0.05 0 2.6 NA NA 51.03
1984351 1984 12 16 23.15 10.44 0.24 2 3.4 NA NA 59.92
1984352 1984 12 17 50.93 3.4 -5.39 0 2.1 NA NA 69.3
1984353 1984 12 18 76.39 2.6 -6.71 0 1.8 NA NA 58.13
1984354 1984 12 19 71.41 5.4 -1.87 0 2.4 NA NA 61.95
1984355 1984 12 20 17.36 12.22 1.22 1.2 3.5 NA NA 73.15
1984356 1984 12 21 35.88 14.3 8.57 0 2.7 NA NA 77.8
1984357 1984 12 22 47.32 16.36 5.71 0 3.2 NA NA 72
1984358 1984 12 23 62.5 11.87 3.23 0 1.4 NA NA 59.71
1984359 1984 12 24 43.98 12.07 4.01 0 2.2 NA NA 65.65
1984360 1984 12 25 52.08 16.37 3.96 0 2.2 NA NA 63.04
1984361 1984 12 26 60.19 17.8 4.1 0 2.7 NA NA 66.78
1984362 1984 12 27 27.78 18.13 12.17 0 3.4 NA NA 79.25
1984363 1984 12 28 40.51 16.72 11.6 0 2.6 NA NA 75.59
1984364 1984 12 29 32.41 14.4 6.93 0 3 NA NA 78.07
1984365 1984 12 30 26.53 12.23 4.11 4.01 2.7 NA NA 80.04
1984366 1984 12 31 74.07 12.01 2.8 0 2.3 NA NA 45.74
