*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 45.14 8.99 2.04 0 1.6 NA NA 68.37
1984342 1984 12 07 46.3 9.3 2.5 0 2.2 NA NA 65.07
1984343 1984 12 08 51.84 12.21 4.06 0 3.2 NA NA 63.98
1984344 1984 12 09 45.14 10.4 3.8 0 1.8 NA NA 83.96
1984345 1984 12 10 48.61 7.39 -0.7 0 1.9 NA NA 74.76
1984346 1984 12 11 57.87 5.5 -1.6 0 1.5 NA NA 63.43
1984347 1984 12 12 13.89 8.5 0 1.5 2.9 NA NA 69.69
1984348 1984 12 13 28.94 8.6 5.8 0 1.2 NA NA 93.74
1984349 1984 12 14 8.02 8.44 7.06 5.4 2 NA NA 97.27
1984350 1984 12 15 27.78 11.4 7.7 0 1.1 NA NA 88.2
1984351 1984 12 16 41.67 9.83 3.6 0 1.96 NA NA 84.1
1984352 1984 12 17 48.61 9.28 2.07 0 2 NA NA 67.51
1984353 1984 12 18 42.82 9.3 2.41 0 2.09 NA NA 68.45
1984354 1984 12 19 48.21 10.03 2.91 0 3.1 NA NA 62.26
1984355 1984 12 20 13.87 9.5 5.3 1.97 4 NA NA 88.5
1984356 1984 12 21 34.72 11 5.4 8.16 3.8 NA NA 85.8
1984357 1984 12 22 41.67 11.4 5.1 3.4 4.6 NA NA 81.48
1984358 1984 12 23 40.51 9.4 4.1 0 3.8 NA NA 67.16
1984359 1984 12 24 38.19 9.1 3.6 3.94 4.7 NA NA 71.1
1984360 1984 12 25 21.99 9.4 3.9 1.1 6.21 NA NA 80.97
1984361 1984 12 26 21.99 9.1 3.6 1.4 3 NA NA 82.31
1984362 1984 12 27 56.8 13.6 5 0 3.9 NA NA 58.03
1984363 1984 12 28 41.67 13.5 7.45 2.5 6.54 NA NA 65.15
1984364 1984 12 29 35.88 13.83 9.79 1.41 6.97 NA NA 81.89
1984365 1984 12 30 21.99 12.9 9.2 0 4.2 NA NA 87.11
1984366 1984 12 31 32.41 10.6 5.67 0 3.1 NA NA 83.62
