*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 49.77 10.03 2.7 0 1.2 NA NA 78.81
1983337 1983 12 03 77.55 9.62 1.5 0 2 NA NA 57.3
1983338 1983 12 04 71.76 8.62 0.95 0 1.2 NA NA 67.41
1983339 1983 12 05 69.9 5.1 0.7 3.7 1.7 NA NA 69.7
1983340 1983 12 06 72.92 6.49 -0.9 0 1.82 NA NA 65.83
1983341 1983 12 07 63.86 2.7 -2.9 0 0.9 NA NA 75.87
1983342 1983 12 08 26.62 5.6 -2.1 4.45 2.6 NA NA 72.83
1983343 1983 12 09 32.22 9.04 5.24 7.39 1.8 NA NA 86.21
1983344 1983 12 10 32.41 13.63 7.99 5.66 3.7 NA NA 76.82
1983345 1983 12 11 63.59 10.8 0.2 3.61 4.53 NA NA 66.41
1983346 1983 12 12 26.62 0.42 -12.77 5.5 3.7 NA NA 51.87
1983347 1983 12 13 38.19 -10.98 -16.49 12.9 8.62 NA NA 56.95
1983348 1983 12 14 48.61 -11.75 -16.8 14.46 9.43 NA NA 73.85
1983349 1983 12 15 33.56 -9.85 -14.59 9.77 4.9 NA NA 77.88
1983350 1983 12 16 39.35 -8.84 -13.36 8.46 0.9 NA NA 86
1983351 1983 12 17 54.4 -6.46 -13.53 0 1.6 NA NA 78.8
1983352 1983 12 18 90.1 -6.74 -13.43 0 3.9 NA NA 82.85
1983353 1983 12 19 68.29 -6.94 -16.73 0 3.4 NA NA 78.75
1983354 1983 12 20 24.25 -1.4 -16.7 3.23 2 NA NA 60.83
1983355 1983 12 21 24.25 0.19 -1.17 4.3 2.9 NA NA 93.5
1983356 1983 12 22 81.02 2 -1.18 0 3.6 NA NA 79.03
1983357 1983 12 23 89.12 4.19 -0.63 0 2.7 NA NA 77.36
1983358 1983 12 24 61.53 2.4 -2.08 0 1.8 NA NA 82.29
1983359 1983 12 25 30.09 2.11 -2.9 0 1.5 NA NA 81.1
1983360 1983 12 26 40.51 3.3 -1.8 0 1.8 NA NA 79.4
1983361 1983 12 27 54.4 0.77 -7 0 1.2 NA NA 77.61
1983362 1983 12 28 35.88 -5.01 -11.11 0 1.8 NA NA 67.71
1983363 1983 12 29 79.86 -7 -13.92 0 2.5 NA NA 37.9
1983364 1983 12 30 76.39 -6.4 -14.7 0 0.6 NA NA 45.9
1983365 1983 12 31 87.98 -5 -16.2 0 0.5 NA NA 48.16
1984001 1984 01 01 35.88 -2.61 -11.61 0 1.58 NA NA 70.4
1984002 1984 01 02 23.14 -2.35 -9.5 0 1.6 NA NA 91.72
1984003 1984 01 03 42.82 -4.86 -10.83 0 1 NA NA 77.33
1984004 1984 01 04 70.83 -2.71 -12.3 0 1.4 NA NA 77.6
1984005 1984 01 05 42.82 -0.05 -5.29 0 3.5 NA NA 83.53
1984006 1984 01 06 67.13 -1 -14.03 1.9 4 NA NA 78.1
1984007 1984 01 07 69.44 -9.8 -18.16 0 4.1 NA NA 40.32
1984008 1984 01 08 76.39 -15.06 -19.06 0 2 NA NA 42.53
1984009 1984 01 09 96.06 -10.89 -18.68 0 2.1 NA NA 36.26
1984010 1984 01 10 37.04 -6.61 -14.32 9.69 2.78 NA NA 74.3
1984011 1984 01 11 83.33 -8.02 -16.71 0 4.7 NA NA 76.05
1984012 1984 01 12 87.96 -12.56 -17.43 0 4.03 NA NA 75.34
1984013 1984 01 13 83.79 -7.33 -16.8 0 3.3 NA NA 62.38
1984014 1984 01 14 83.25 -9.69 -17.49 0 1.6 NA NA 72.81
1984015 1984 01 15 81.02 -7.33 -17.78 0 0.8 NA NA 61.64
1984016 1984 01 16 47.45 -6 -14.38 0 1.11 NA NA 56.31
1984017 1984 01 17 101.85 -1.9 -14.1 0 1.59 NA NA 63.02
1984018 1984 01 18 91.44 0.7 -3.5 0 3.1 NA NA 82.31
1984019 1984 01 19 30.09 -0.1 -3.1 0 1.9 NA NA 94.68
1984020 1984 01 20 34.72 -0.71 -7.3 0 4.14 NA NA 83.68
1984021 1984 01 21 56.71 -2.11 -9.22 0 3.9 NA NA 74.3
1984022 1984 01 22 77.55 -2.73 -11.04 0 0.7 NA NA 70.12
1984023 1984 01 23 84.49 -2.09 -11.91 0 0.5 NA NA 68.8
1984024 1984 01 24 83.33 -1.31 -11.1 0 1.27 NA NA 63.26
1984025 1984 01 25 85.65 -1.1 -11.36 0 0.9 NA NA 65.27
1984026 1984 01 26 76.39 1.1 -8.3 0 2 NA NA 75.3
1984027 1984 01 27 27.78 0.46 -3.1 3.99 5.1 NA NA 84.14
1984028 1984 01 28 25.46 0.47 -1.1 0 2.26 NA NA 88.47
1984029 1984 01 29 89.12 1.21 -5.5 0 2.2 NA NA 72.2
1984030 1984 01 30 93.75 2.7 -5.5 0 3.3 NA NA 70.47
1984031 1984 01 31 98.38 2.1 -4.9 0 4.6 NA NA 63.98
1984032 1984 02 01 54.4 2.09 -4.98 0 3.85 NA NA 70.58
1984033 1984 02 02 90.36 3.7 -2.6 0 2.33 NA NA 72.39
1984034 1984 02 03 43.98 0.8 -3.9 3 1.9 NA NA 80.8
1984035 1984 02 04 45.09 0.78 -3.58 0 3.4 NA NA 77.41
1984036 1984 02 05 53.24 -1.8 -10.91 0 3.5 NA NA 70.63
1984037 1984 02 06 75.23 -4.81 -11.69 2.3 3.7 NA NA 66.1
1984038 1984 02 07 78.7 -5.16 -11.4 0 1.3 NA NA 76.33
1984039 1984 02 08 71.76 -4.51 -12.06 0 2.3 NA NA 73.43
1984040 1984 02 09 111.19 -6.1 -15.62 0 1.8 NA NA 73.6
1984041 1984 02 10 142.38 -6 -15.19 0 4.33 NA NA 72.11
1984042 1984 02 11 63.66 -5.07 -14.25 2.5 4 NA NA 73.31
1984043 1984 02 12 63.78 -6.5 -17.5 9.7 6.78 NA NA 76.5
1984044 1984 02 13 68.16 -6.5 -17.52 3.56 7.53 NA NA 73.44
1984045 1984 02 14 91.44 -7.42 -18.04 0 8.77 NA NA 74.58
1984046 1984 02 15 123.84 -7.93 -19.09 2 5.4 NA NA 73.43
1984047 1984 02 16 130.79 -8.03 -19.53 0 4 NA NA 69.74
1984048 1984 02 17 119.47 -7.49 -19.18 0 1.7 NA NA 61.29
1984049 1984 02 18 130.87 -6.87 -19.27 0 3 NA NA 44.59
1984050 1984 02 19 77.55 -2.3 -13 5.24 4.8 NA NA 79.26
1984051 1984 02 20 137.73 -3.8 -19.01 0 4.21 NA NA 64.82
1984052 1984 02 21 163.33 -2.5 -19.01 0 2.7 NA NA 71.26
1984053 1984 02 22 44.91 -2.5 -12.31 3.3 2.49 NA NA 85.6
1984054 1984 02 23 141.2 -2 -15.39 0 2.1 NA NA 74.2
1984055 1984 02 24 39.62 -2.31 -12.11 8.2 3.9 NA NA 85.44
1984056 1984 02 25 49.77 -2.85 -12 0 1.74 NA NA 83.44
1984057 1984 02 26 136.57 -1.62 -12.35 0 2.6 NA NA 75.66
1984058 1984 02 27 94.91 -1.37 -12.69 3.4 2.3 NA NA 77.65
1984059 1984 02 28 41.55 -1.61 -1.6 3.7 3 NA NA 87.07
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 153.94 -0.7 -6 0 1.7 NA NA 70.2
1984062 1984 03 02 159.6 2.07 -7.66 0 1 NA NA 62.3
1984063 1984 03 03 167.5 5.98 -4.9 0 1.6 NA NA 57.21
1984064 1984 03 04 157.41 7.8 -2.44 0 1.5 NA NA 58.51
1984065 1984 03 05 159.75 8.1 -3.51 0 2.6 NA NA 59.95
1984066 1984 03 06 46.29 1.39 -0.3 2.96 5.62 NA NA 84.07
1984067 1984 03 07 49.74 3.61 -0.3 0 5.1 NA NA 74.1
1984068 1984 03 08 146.08 2.83 -4.31 0 1.9 NA NA 58.61
1984069 1984 03 09 89.4 2.73 -4.9 0 0.8 NA NA 61.03
1984070 1984 03 10 178.43 0.49 -4.41 0 2.4 NA NA 42.1
1984071 1984 03 11 171.44 3.81 -5.51 0 1.3 NA NA 31.97
1984072 1984 03 12 170.14 3.79 -6.6 0 0.6 NA NA 40.6
1984073 1984 03 13 172.45 5.01 -7.24 0 0.22 NA NA 48.63
1984074 1984 03 14 174.77 7.6 -4.9 0 0.47 NA NA 43.3
1984075 1984 03 15 172.45 8.4 -4.21 0 0.4 NA NA 45
1984076 1984 03 16 172.45 7.6 -3.8 0 0.3 NA NA 53.51
1984077 1984 03 17 131.72 6.3 -3.2 0 1.5 NA NA 59.88
1984078 1984 03 18 129.63 6.5 -3.1 0 2.1 NA NA 60.87
1984079 1984 03 19 159.01 7.9 -1.7 0 4.1 NA NA 53.74
1984080 1984 03 20 97.05 7.5 -1.1 0 4.8 NA NA 57.22
1984081 1984 03 21 37.85 2.72 0.8 3.41 2.4 NA NA 80.04
1984082 1984 03 22 69.44 7.43 1.62 0 1.3 NA NA 68.24
1984083 1984 03 23 178.24 16.41 0.9 0 3 NA NA 52.43
1984084 1984 03 24 199.07 18.3 6.01 0 2.49 NA NA 56.11
1984085 1984 03 25 164.58 18.79 4 1.2 1.84 NA NA 53.89
1984086 1984 03 26 69.67 15 6.5 5.23 1.2 NA NA 67.62
1984087 1984 03 27 160.88 14.4 3.4 4.1 3.2 NA NA 57.2
1984088 1984 03 28 215.28 10.08 -2.1 0 2.2 NA NA 46.94
1984089 1984 03 29 210.65 13.1 -3.12 0 0.14 NA NA 42.45
1984090 1984 03 30 208.4 14.29 -2.3 0 -0.03 NA NA 46.3
1984091 1984 03 31 112.27 13.3 1.98 0 0.5 NA NA 54.58
1984092 1984 04 01 207.18 13.3 2.4 0 1.8 NA NA 52.92
1984093 1984 04 02 99.02 13.09 4.6 2.66 3.61 NA NA 60.77
1984094 1984 04 03 62.61 11.58 0.9 4.86 2.1 NA NA 66.97
1984095 1984 04 04 193.29 14.48 0.9 0 2.1 NA NA 50.7
1984096 1984 04 05 171.3 14.91 2.2 0 1.5 NA NA 53.95
1984097 1984 04 06 217.59 16.6 1.3 0 1.5 NA NA 47.57
1984098 1984 04 07 217.81 18.23 5.2 3 2.6 NA NA 51.38
1984099 1984 04 08 86.38 15.03 4.4 6.83 2 NA NA 61.98
1984100 1984 04 09 231.48 13.66 2.6 0 2.9 NA NA 49.6
1984101 1984 04 10 75.23 16.48 6.41 9.94 3.8 NA NA 61.86
1984102 1984 04 11 236.11 12.5 2.3 0 3.9 NA NA 46.02
1984103 1984 04 12 152.25 15.67 1.64 5.3 3.2 NA NA 45.26
1984104 1984 04 13 238.43 15.6 4.7 0 3.8 NA NA 45
1984105 1984 04 14 116.9 17 6.9 0 2.6 NA NA 64.41
1984106 1984 04 15 110.94 17.4 7.9 6.41 2.46 NA NA 63.88
1984107 1984 04 16 120.29 17.3 6.8 4.1 3.4 NA NA 58.9
1984108 1984 04 17 243.06 14.7 4.3 1.38 1.9 NA NA 47.57
1984109 1984 04 18 199.82 12.58 4.1 1.7 2.7 NA NA 55.45
1984110 1984 04 19 189.81 9.16 2 0 3.2 NA NA 43.8
1984111 1984 04 20 251.46 11.54 0 0 2.5 NA NA 39.4
1984112 1984 04 21 216.44 17.2 1.6 0 1.8 NA NA 47.09
1984113 1984 04 22 225.69 12.24 4.57 0 4.32 NA NA 52.7
1984114 1984 04 23 134.26 12.69 2.65 0 2.5 NA NA 58.31
1984115 1984 04 24 259.26 16 4.1 0 2 NA NA 49.43
1984116 1984 04 25 123.68 19.6 7.9 0 1.6 NA NA 56.03
1984117 1984 04 26 249.02 21 9.4 1.8 1.66 NA NA 54.01
1984118 1984 04 27 271.99 19.1 9.8 0 1.9 NA NA 54.01
1984119 1984 04 28 230.32 13.89 6.3 0 3.99 NA NA 49.86
1984120 1984 04 29 269.78 14.93 4.1 0 3.3 NA NA 42.28
1984121 1984 04 30 153.94 16.09 5.68 1.6 3.2 NA NA 51.52
1984122 1984 05 01 205.26 16.69 5.4 6 1.5 NA NA 53.46
1984123 1984 05 02 206.02 16.6 7.6 0 3.7 NA NA 54.02
1984124 1984 05 03 174.51 16.7 5.6 2.37 3.2 NA NA 51.41
1984125 1984 05 04 241.22 17.99 3.8 0 1.2 NA NA 49.76
1984126 1984 05 05 218.75 17.89 5.81 0 1.5 NA NA 51.77
1984127 1984 05 06 168.98 16.6 5.9 2.26 1.5 NA NA 61.3
1984128 1984 05 07 197.23 18 6 0 2.5 NA NA 53.61
1984129 1984 05 08 176.52 18.29 6.26 0 1.9 NA NA 61.4
1984130 1984 05 09 284.42 19.8 7.8 0 2.5 NA NA 48.68
1984131 1984 05 10 206.31 22.1 6.5 0 1.1 NA NA 54.07
1984132 1984 05 11 292.82 26.71 11.8 0 2.3 NA NA 42.98
1984133 1984 05 12 231.3 25.9 13.78 0 3.2 NA NA 43.9
1984134 1984 05 13 179.22 25.8 14.62 0 1.5 NA NA 54.86
1984135 1984 05 14 284.72 27.3 13.6 0 2.2 NA NA 48.06
1984136 1984 05 15 171.3 24.8 13.9 5 1.7 NA NA 58.21
1984137 1984 05 16 114.86 21.38 12.6 0 3.2 NA NA 64.06
1984138 1984 05 17 232.72 19.7 9.7 0 4.06 NA NA 50.1
1984139 1984 05 18 190.6 18.3 7.8 4.1 3.09 NA NA 52.7
1984140 1984 05 19 153.05 18.09 7.59 3.9 3 NA NA 63.38
1984141 1984 05 20 345.1 21.5 10.8 0 4 NA NA 50.82
1984142 1984 05 21 189.44 21.74 11.8 1.6 3.3 NA NA 52.8
1984143 1984 05 22 133.1 20.5 12.2 3.28 3 NA NA 65.48
1984144 1984 05 23 149.32 21.59 12.5 3.01 2.2 NA NA 66.38
1984145 1984 05 24 105.25 20.4 12.39 18.89 1.8 NA NA 68.13
1984146 1984 05 25 230.32 22.7 13.05 0 3.2 NA NA 56.44
1984147 1984 05 26 142.39 22.02 11 12.8 1.9 NA NA 61.91
1984148 1984 05 27 248.55 23 10.6 1.2 1.3 NA NA 60.31
1984149 1984 05 28 143.38 18.74 10.21 23.55 3.8 NA NA 65.7
1984150 1984 05 29 300.93 18.01 7.3 0 1.4 NA NA 50.56
1984151 1984 05 30 190.49 21.32 6.8 0 0.3 NA NA 50.1
1984152 1984 05 31 313.73 22.59 7.2 0 0.7 NA NA 45.64
1984153 1984 06 01 292.82 24.95 8.6 0 0.7 NA NA 44.85
1984154 1984 06 02 326.39 26.2 10.6 0 0.7 NA NA 48.2
1984155 1984 06 03 349.8 27.12 14.1 0 2 NA NA 35.77
1984156 1984 06 04 159.72 23.97 13.13 0 0.5 NA NA 51.93
1984157 1984 06 05 300.89 24.72 10.79 0 0.8 NA NA 44.4
1984158 1984 06 06 277.78 25.6 11.5 0 1.3 NA NA 41.62
1984159 1984 06 07 271.05 25.09 11.6 0 0.8 NA NA 45.44
1984160 1984 06 08 305.56 26.1 12.21 0 0.8 NA NA 39.6
1984161 1984 06 09 304.4 27 11.21 0 0.7 NA NA 36.47
1984162 1984 06 10 302.35 28.5 13.25 0 1.3 NA NA 37.02
1984163 1984 06 11 238.43 26.8 14.4 5.3 1.3 NA NA 54.56
1984164 1984 06 12 228.06 26.6 14 3.34 1.1 NA NA 54.46
1984165 1984 06 13 268.52 27.9 13.7 0 1.6 NA NA 50.1
1984166 1984 06 14 288.19 29.5 14.8 0 1.1 NA NA 41.02
1984167 1984 06 15 288.12 30.7 15.7 0 1.4 NA NA 33.9
1984168 1984 06 16 301.43 30.6 15.7 0 0.9 NA NA 27.02
1984169 1984 06 17 293.73 32.1 16.4 2.51 0.8 NA NA 27.09
1984170 1984 06 18 189.81 28.1 15.9 22.52 1.13 NA NA 56.02
1984171 1984 06 19 257.07 23.9 13.3 0 1.4 NA NA 49.42
1984172 1984 06 20 317.15 25 11.7 0 0.8 NA NA 36.37
1984173 1984 06 21 293.04 27.67 12.3 0 0.3 NA NA 35.82
1984174 1984 06 22 302.08 31.9 14.5 0 0.5 NA NA 26.21
1984175 1984 06 23 285.88 33.44 17.8 0 1.6 NA NA 29.4
1984176 1984 06 24 237.27 30.2 17.63 2.9 0.8 NA NA 44.61
1984177 1984 06 25 249.69 36 16.1 0 0.9 NA NA 21.54
1984178 1984 06 26 344.37 34.8 17.6 1.6 1 NA NA 25.38
1984179 1984 06 27 335.65 32.4 16.4 0 0.8 NA NA 36.12
1984180 1984 06 28 129.48 22.1 15.2 4.39 2.1 NA NA 60.22
1984181 1984 06 29 202.35 23.79 12.9 0 2 NA NA 40.9
1984182 1984 06 30 159.28 23.62 12.6 2.78 1.6 NA NA 52.91
1984183 1984 07 01 176.37 25.16 15.2 0 2.8 NA NA 47.44
1984184 1984 07 02 230.32 25.79 12.9 0 1.2 NA NA 36.4
1984185 1984 07 03 258.1 28.8 17.5 0 1.2 NA NA 28.8
1984186 1984 07 04 202.13 28.1 15.5 7.42 1.3 NA NA 43.11
1984187 1984 07 05 178.94 26.3 13.2 9.67 0.8 NA NA 55.47
1984188 1984 07 06 285.88 27.9 13.7 1.4 1.3 NA NA 47.07
1984189 1984 07 07 73.37 23 18.3 24.2 2.9 NA NA 79.21
1984190 1984 07 08 161.85 23.4 14.49 0 4.1 NA NA 64.71
1984191 1984 07 09 158.37 20.66 13.1 0 4.2 NA NA 55.64
1984192 1984 07 10 233.8 20.8 12.12 3.58 3.4 NA NA 54.12
1984193 1984 07 11 170.92 20.8 13 3.87 3.3 NA NA 65.12
1984194 1984 07 12 67.47 20.71 13.3 5.6 1.8 NA NA 63.34
1984195 1984 07 13 231.48 21.55 11.52 0 2.4 NA NA 41.84
1984196 1984 07 14 324.11 20.78 10.4 0 1.9 NA NA 32.83
1984197 1984 07 15 262.73 21.53 9.23 0 1.6 NA NA 37.28
1984198 1984 07 16 306.71 24.8 7.91 0 0.6 NA NA 26.99
1984199 1984 07 17 187.96 27.5 13.3 2.57 1.8 NA NA 36.3
1984200 1984 07 18 322.92 25.89 12.6 0 2.2 NA NA 27.6
1984201 1984 07 19 195.94 26.48 12.34 2.4 1.5 NA NA 36.13
1984202 1984 07 20 158.55 25 13.2 4.7 1.9 NA NA 51.5
1984203 1984 07 21 312.11 27.8 9.56 0 0.4 NA NA 20.68
1984204 1984 07 22 282.41 29.4 13.19 0 1.9 NA NA 26.6
1984205 1984 07 23 234.82 31.05 16.6 3.44 1.4 NA NA 30.21
1984206 1984 07 24 287.04 26.6 15 0 2.9 NA NA 43.46
1984207 1984 07 25 283.56 30.8 12.89 0 1.4 NA NA 22.62
1984208 1984 07 26 103.15 21.5 15.6 2.8 2.3 NA NA 65.88
1984209 1984 07 27 186.22 21.56 12.6 0 1.8 NA NA 32.7
1984210 1984 07 28 289.35 25.89 9.2 0 1.8 NA NA 24.65
1984211 1984 07 29 289.35 25.99 15.4 0 2.91 NA NA 31.92
1984212 1984 07 30 187.46 23.97 13.57 0 1.6 NA NA 34.85
1984213 1984 07 31 282.41 27.27 12.99 0 0.8 NA NA 22.12
1984214 1984 08 01 276.62 31.23 13.3 0 1.2 NA NA 20.6
1984215 1984 08 02 264.29 31.73 16.49 0 1.86 NA NA 27.69
1984216 1984 08 03 180.32 30.1 15.5 1.83 2.9 NA NA 35.88
1984217 1984 08 04 295.14 24.52 13.7 0 2.2 NA NA 22.4
1984218 1984 08 05 245.37 28.5 12.5 0 1.8 NA NA 23.8
1984219 1984 08 06 216.66 31.1 15.9 0 1 NA NA 26.73
1984220 1984 08 07 254.63 32 15.8 0 1.7 NA NA 25.8
1984221 1984 08 08 271.99 27.4 14.9 0 1.2 NA NA 26.04
1984222 1984 08 09 277.78 31 12.9 0 1 NA NA 17.2
1984223 1984 08 10 189.81 29.8 17 0 1.5 NA NA 25.2
1984224 1984 08 11 261.15 30.5 16.4 0 2.3 NA NA 20.6
1984225 1984 08 12 255.79 31.3 17.3 0 2.5 NA NA 25.02
1984226 1984 08 13 181.62 31.11 18.07 5.3 1.5 NA NA 37.01
1984227 1984 08 14 140.86 26.4 16.65 0 1.4 NA NA 54.05
1984228 1984 08 15 184.03 27.1 15.3 0 1.6 NA NA 31.03
1984229 1984 08 16 265.88 28 12.7 0 0.8 NA NA 21.12
1984230 1984 08 17 182.07 27.1 14.8 0 2 NA NA 25.88
1984231 1984 08 18 149.31 23.37 15 0 2.6 NA NA 22.27
1984232 1984 08 19 230.32 22.98 12.87 0 2.5 NA NA 24.91
1984233 1984 08 20 232.64 24.42 11 0 1.6 NA NA 21.67
1984234 1984 08 21 177.06 25.9 11.69 0 0.8 NA NA 22.69
1984235 1984 08 22 183.95 26.31 13.49 0 0.8 NA NA 23.53
1984236 1984 08 23 233.02 27.3 13.2 0 1.9 NA NA 22.4
1984237 1984 08 24 195.6 26.9 12.7 0 1.3 NA NA 23.17
1984238 1984 08 25 237.27 28.61 12.2 0 1.9 NA NA 19.4
1984239 1984 08 26 233.8 24.2 11.33 0 2.3 NA NA 21.5
1984240 1984 08 27 236.11 23.03 10.56 0 1.5 NA NA 18.01
1984241 1984 08 28 161.95 25.9 13.6 0 0.7 NA NA 21.38
1984242 1984 08 29 240.74 30.34 11.5 0 2.1 NA NA 16.24
1984243 1984 08 30 238.43 28.4 13.8 0 1.2 NA NA 19.4
1984244 1984 08 31 232.64 30.5 12.4 0 0.6 NA NA 17.69
1984245 1984 09 01 232.64 31.09 15.9 0 1.8 NA NA 18.36
1984246 1984 09 02 230.32 29.68 15.73 0 2 NA NA 21.5
1984247 1984 09 03 232.64 29 13.6 0 1.29 NA NA 19.1
1984248 1984 09 04 221.06 31.1 13.42 0 0.8 NA NA 16.92
1984249 1984 09 05 157.36 27.44 17 0 1.97 NA NA 26.24
1984250 1984 09 06 184.2 27 15.3 4.9 2 NA NA 28.14
1984251 1984 09 07 220.62 27.7 13.32 0 1.5 NA NA 26.06
1984252 1984 09 08 187.5 30.61 14.4 0 1.6 NA NA 22.6
1984253 1984 09 09 212.96 32.11 14.7 0 1.2 NA NA 20.08
1984254 1984 09 10 210.65 33.19 15.11 0 0.9 NA NA 18.2
1984255 1984 09 11 214.12 34.6 13.6 0 1.2 NA NA 15.17
1984256 1984 09 12 206.27 25.5 12.5 0 3.7 NA NA 22.2
1984257 1984 09 13 219.91 23.3 9.2 0 0.7 NA NA 12.75
1984258 1984 09 14 212.96 28.9 9.83 0 1.5 NA NA 10.59
1984259 1984 09 15 177.8 28.9 15.2 0 2.2 NA NA 24.4
1984260 1984 09 16 99.83 25.3 13.6 8.73 1.6 NA NA 43.4
1984261 1984 09 17 199.83 25.3 12.2 0 1.5 NA NA 27.13
1984262 1984 09 18 197.92 28.45 10.8 0 1.8 NA NA 21
1984263 1984 09 19 171.3 26.5 13.6 0 4.45 NA NA 24.8
1984264 1984 09 20 199.07 25.6 10.5 0 1.5 NA NA 19.39
1984265 1984 09 21 171.3 31.5 15.1 0 2.3 NA NA 20.12
1984266 1984 09 22 188.66 28.31 14.22 0 1.9 NA NA 24.27
1984267 1984 09 23 181.71 28.61 11 0 0.6 NA NA 18
1984268 1984 09 24 178.83 31.04 15 0 2.2 NA NA 18.83
1984269 1984 09 25 189 26.3 12.06 0 1.4 NA NA 20.81
1984270 1984 09 26 181.71 29.2 9.6 0 1 NA NA 13.99
1984271 1984 09 27 178.24 30.9 11 0 1.9 NA NA 14.05
1984272 1984 09 28 137.47 22.19 10.8 0 4.1 NA NA 24.91
1984273 1984 09 29 180.56 19.8 7.5 0 0.8 NA NA 20.94
1984274 1984 09 30 174.77 21.31 6.8 0 1.7 NA NA 18.7
1984275 1984 10 01 179.4 23.07 7.89 0 2.4 NA NA 23.72
1984276 1984 10 02 158.56 27.97 11.22 0 2.3 NA NA 23.81
1984277 1984 10 03 152.78 31.51 16.34 0 2.5 NA NA 26.32
1984278 1984 10 04 162.04 32.04 14.86 0 0.8 NA NA 26.51
1984279 1984 10 05 153.94 32.46 15 0 1.5 NA NA 19.22
1984280 1984 10 06 150.46 31.19 17.1 0 2.2 NA NA 22.59
1984281 1984 10 07 153.94 23.7 13.7 0 2.2 NA NA 24.99
1984282 1984 10 08 124.6 23.7 10.1 0 1.8 NA NA 28.37
1984283 1984 10 09 97.8 26.3 13.6 0 3.5 NA NA 28.8
1984284 1984 10 10 148.37 17 7.9 0 3.6 NA NA 26.38
1984285 1984 10 11 70.6 13.4 5.69 0 3.1 NA NA 30.72
1984286 1984 10 12 153.06 13.89 3.5 0 2.8 NA NA 27.16
1984287 1984 10 13 45.14 13.02 3.83 0 2.2 NA NA 44.31
1984288 1984 10 14 99.54 14.27 3.02 0 1.9 NA NA 34.82
1984289 1984 10 15 67.13 13.4 2.8 0 0.8 NA NA 39.49
1984290 1984 10 16 137.73 14 0.29 0 0.3 NA NA 31.29
1984291 1984 10 17 134.26 16.03 0.79 0 1.5 NA NA 26.8
1984292 1984 10 18 34.72 15.07 6.7 7.08 2 NA NA 58.29
1984293 1984 10 19 87.96 21 7.46 0 0.7 NA NA 44.34
1984294 1984 10 20 134.26 23.91 7.8 0 1.6 NA NA 36.22
1984295 1984 10 21 126.16 23.12 9 0 1 NA NA 40.27
1984296 1984 10 22 123.84 21.93 7.4 0 0.6 NA NA 39.7
1984297 1984 10 23 127.63 21.53 9.27 0 2.4 NA NA 43.75
1984298 1984 10 24 43.89 17.63 10.09 0 3.2 NA NA 55.33
1984299 1984 10 25 112.27 19.1 7.5 0 1.7 NA NA 38.65
1984300 1984 10 26 109.95 20.7 5.17 0 0.5 NA NA 32.1
1984301 1984 10 27 45.14 20.41 6 0 0.2 NA NA 38.1
1984302 1984 10 28 107.64 21.4 8.7 0 1.1 NA NA 32.4
1984303 1984 10 29 85.65 16.88 6.3 0 0.9 NA NA 50.57
1984304 1984 10 30 87.96 16.6 10.19 0 1.9 NA NA 42.09
1984305 1984 10 31 47.03 18.9 9.2 0 2.6 NA NA 48.89
1984306 1984 11 01 78.7 21.93 8.12 0 2.2 NA NA 31.5
1984307 1984 11 02 34.75 16.35 8.11 0 2.6 NA NA 53.49
1984308 1984 11 03 103.01 12.6 4.1 0 2.4 NA NA 30.34
1984309 1984 11 04 39.35 14.82 2.6 6.66 1.6 NA NA 50.39
1984310 1984 11 05 18.52 9.55 4.4 10.76 4.87 NA NA 78.81
1984311 1984 11 06 23.85 8.2 0.5 6.02 1.6 NA NA 67.22
1984312 1984 11 07 95.89 7.91 -1.19 0 1.5 NA NA 49.54
1984313 1984 11 08 43.98 10.5 0.5 3.78 2.4 NA NA 44.9
1984314 1984 11 09 40.38 9.8 1.5 7 2.2 NA NA 71.93
1984315 1984 11 10 89.12 9.5 3.2 0 2.8 NA NA 53.94
1984316 1984 11 11 88.1 8.4 -0.27 0 2.3 NA NA 46.14
1984317 1984 11 12 87.96 7.99 -2.5 0 0.7 NA NA 44.27
1984318 1984 11 13 81.02 8.3 -2.1 0 1.3 NA NA 48.76
1984319 1984 11 14 43.98 7.8 -2.51 0 1.7 NA NA 58.65
1984320 1984 11 15 30.09 7.2 0 0 2.6 NA NA 69.22
1984321 1984 11 16 41.48 9.75 4.1 0 3.04 NA NA 67.99
1984322 1984 11 17 26.62 9.1 4.5 0 2.8 NA NA 79.96
1984323 1984 11 18 41.08 10.7 3.55 0 2.6 NA NA 69.72
1984324 1984 11 19 16.2 11 3.75 8.3 2.5 NA NA 81.5
1984325 1984 11 20 76.7 7.8 0 0 2.4 NA NA 51
1984326 1984 11 21 81.02 9.3 0.1 0 0.7 NA NA 54.79
1984327 1984 11 22 62.5 8.34 -1.45 0 0.3 NA NA 61
1984328 1984 11 23 56.71 10.3 0.4 0 1.3 NA NA 52.07
1984329 1984 11 24 60.19 10.95 1.4 0 1.67 NA NA 62.1
1984330 1984 11 25 75.23 11 2.7 0 2 NA NA 68.87
