*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 31.25 3.09 -0.3 1.2 3.31 NA NA 81.12
1984342 1984 12 07 35.88 2.59 -1.59 0 1.98 NA NA 86.2
1984343 1984 12 08 31.25 2.53 -2.9 0 2.1 NA NA 76.44
1984344 1984 12 09 43.98 1.5 -4.3 0 1.2 NA NA 76.06
1984345 1984 12 10 16.2 3 -2.6 2.4 2.3 NA NA 85.2
1984346 1984 12 11 15.05 2.7 0.1 8.24 3.41 NA NA 90.1
1984347 1984 12 12 28.94 2.2 -3.52 0 2.4 NA NA 86.9
1984348 1984 12 13 21.99 -0.8 -3.81 1.52 4.9 NA NA 78.77
1984349 1984 12 14 31.25 0.6 -6.14 0 2.4 NA NA 77.15
1984350 1984 12 15 46.3 -2.36 -8.02 0 1.1 NA NA 83.79
1984351 1984 12 16 43.98 -4.21 -6.63 0 2.6 NA NA 76.57
1984352 1984 12 17 30.09 0.52 -6.92 0 4.5 NA NA 65.31
1984353 1984 12 18 38.19 0.8 -3.01 5.03 3 NA NA 86.5
1984354 1984 12 19 21.99 1.03 -1.5 5.63 2.71 NA NA 92.69
1984355 1984 12 20 31.25 0.41 -3.2 0 1.3 NA NA 90.23
1984356 1984 12 21 41.67 0.89 -3.5 0 2.5 NA NA 88.09
1984357 1984 12 22 16.2 0.9 -5.75 0 2.4 NA NA 87.71
1984358 1984 12 23 11.57 2.8 -4.7 2.4 3.2 NA NA 78.8
1984359 1984 12 24 30.09 4.2 1.9 0 3.32 NA NA 87.41
1984360 1984 12 25 13.89 2.9 -1.05 3.6 1.64 NA NA 90.51
1984361 1984 12 26 17.36 3.78 1.7 0 2.7 NA NA 90.63
1984362 1984 12 27 17.36 1.94 0 0 6.2 NA NA 84.4
1984363 1984 12 28 34.72 0.8 -3.16 0 3.7 NA NA 72.97
1984364 1984 12 29 28.19 1.5 -3.1 0 4.4 NA NA 76.1
1984365 1984 12 30 32.41 2.7 -1.1 0 1.79 NA NA 87.61
1984366 1984 12 31 28.94 4.06 -1.4 0 2.68 NA NA 82.81
