*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 56.71 9.1 3.6 9.47 2.5 NA NA 74.12
1983346 1983 12 12 44.37 4.02 -2.1 0 0.9 NA NA 78.81
1983347 1983 12 13 39.43 3.95 -3.66 10.67 3.12 NA NA 74.86
1983348 1983 12 14 83.33 5.94 -0.79 0 1.1 NA NA 76.02
1983349 1983 12 15 33.34 2.6 -3.79 0 0.5 NA NA 79.9
1983350 1983 12 16 30.09 -1.14 -2.7 0 2.4 NA NA 76.42
1983351 1983 12 17 56.4 -3.51 -10.4 0 1.8 NA NA 53.78
1983352 1983 12 18 64.81 -5.26 -11.92 0 0.4 NA NA 46.48
1983353 1983 12 19 55.56 -5.26 -11.78 0 1.1 NA NA 48.49
1983354 1983 12 20 30.09 -4.29 -11.84 1.2 2.91 NA NA 56.66
1983355 1983 12 21 50.93 -2.68 -9.41 0 4.61 NA NA 67.6
1983356 1983 12 22 33.56 -0.6 -9.3 0 2.2 NA NA 74.91
1983357 1983 12 23 60.19 6.3 -0.1 0 3.4 NA NA 55.78
1983358 1983 12 24 64.81 8.7 1.8 0 4.3 NA NA 48.71
1983359 1983 12 25 46.3 11.3 1.8 0 4.6 NA NA 41.7
1983360 1983 12 26 69.44 4.5 0.62 5 2.9 NA NA 69.22
1983361 1983 12 27 59.03 6.87 0.77 0 2.6 NA NA 62.09
1983362 1983 12 28 17.36 5.9 -3.8 3.95 4.99 NA NA 47.81
1983363 1983 12 29 83.33 -4.7 -10.9 0 5.42 NA NA 38.18
1983364 1983 12 30 75.23 -7.32 -13.82 0 6 NA NA 31.12
1983365 1983 12 31 49.77 -5.6 -13.34 0 4.2 NA NA 33.96
1984001 1984 01 01 70.6 -6.16 -14.09 0 2.7 NA NA 37.87
1984002 1984 01 02 52.67 -3.85 -10.68 0 2.6 NA NA 54.39
1984003 1984 01 03 37.38 -2.4 -10.5 0 2.5 NA NA 70.2
1984004 1984 01 04 42.82 -1.8 -8.9 1.2 2.6 NA NA 87
1984005 1984 01 05 35.88 1.6 -1.9 0 2.7 NA NA 78.85
1984006 1984 01 06 32.84 1.7 -2.49 0 4 NA NA 74.31
1984007 1984 01 07 63.66 0.6 -5.64 0 4.5 NA NA 63.67
1984008 1984 01 08 71.76 0.97 -5.71 0 2 NA NA 76.6
1984009 1984 01 09 21.99 -1.41 -4.4 9.8 2 NA NA 89.64
1984010 1984 01 10 42.82 -1.78 -7.86 0 1 NA NA 79.3
1984011 1984 01 11 48.61 0.27 -7.22 0 1.8 NA NA 74.03
1984012 1984 01 12 31.25 1.9 -3.1 0 2.5 NA NA 79.2
1984013 1984 01 13 35.88 2.9 -1.4 0 3.9 NA NA 79.3
1984014 1984 01 14 30.42 3.1 -0.1 0 6.3 NA NA 80.16
1984015 1984 01 15 43.98 0.7 -9.1 0 8.24 NA NA 64.13
1984016 1984 01 16 45.14 -5.21 -10.9 0 2.9 NA NA 51.98
1984017 1984 01 17 77.62 -4.09 -11.1 0 0.9 NA NA 47.7
1984018 1984 01 18 46.3 -6.92 -19.53 2.7 7.21 NA NA 38.84
1984019 1984 01 19 101.88 -15.76 -23.21 0 5.28 NA NA 41.65
1984020 1984 01 20 115.74 -16.06 -24.18 0 3.5 NA NA 38.88
1984021 1984 01 21 93.75 -15.12 -24.79 0 1.6 NA NA 45.95
1984022 1984 01 22 89.31 -7.8 -20.9 0 3.3 NA NA 38.82
1984023 1984 01 23 89.12 -6.19 -14.51 0 4.12 NA NA 54.13
1984024 1984 01 24 105.32 -3.7 -12.01 0 2.6 NA NA 66.37
1984025 1984 01 25 100.69 -3.8 -14.47 0 1.6 NA NA 70.62
1984026 1984 01 26 42.23 -0.9 -6.14 3.25 2.5 NA NA 82.88
1984027 1984 01 27 56.71 3.24 -1.7 0 2.7 NA NA 76.64
1984028 1984 01 28 94.81 5.32 -3.57 1.6 2.67 NA NA 73.4
1984029 1984 01 29 39.35 -0.32 -4.45 0 2.37 NA NA 74.9
1984030 1984 01 30 39.35 -2.61 -4.43 0 1.9 NA NA 76.59
1984031 1984 01 31 45.14 -0.47 -7.6 0 0.8 NA NA 73.9
1984032 1984 02 01 70.46 -1.1 -10.1 0 0.7 NA NA 76.16
1984033 1984 02 02 92.59 1.7 -8.59 0 1.7 NA NA 73.68
1984034 1984 02 03 27.45 0.1 -1.1 8.26 3.4 NA NA 84.72
1984035 1984 02 04 74.22 3.8 -1.89 0 0.6 NA NA 73.26
1984036 1984 02 05 17.36 -0.5 -2.5 10 6.61 NA NA 79.05
1984037 1984 02 06 52.08 6.5 0.4 4.35 6.3 NA NA 74.55
1984038 1984 02 07 32.26 3.23 -1.74 0 2.2 NA NA 83.36
1984039 1984 02 08 49.77 3.56 -2 0 2.2 NA NA 72.32
1984040 1984 02 09 103.01 -1.1 -8.12 0 4.8 NA NA 50.48
1984041 1984 02 10 111.11 -2.51 -10.75 0 2.01 NA NA 43.82
1984042 1984 02 11 43.98 -3.54 -10.82 13.46 3.2 NA NA 77.25
1984043 1984 02 12 107.43 -4.18 -11.14 0 3.8 NA NA 72.35
1984044 1984 02 13 57.23 -5.33 -10.9 0 5.06 NA NA 64.32
1984045 1984 02 14 105.88 -4.53 -16.22 0 1.7 NA NA 66.1
1984046 1984 02 15 106.48 -4.76 -17.98 0 1.6 NA NA 71.67
1984047 1984 02 16 121.13 -3.92 -17.19 0 2.82 NA NA 57.71
1984048 1984 02 17 115.74 -3.35 -12.65 0 4.4 NA NA 66.1
1984049 1984 02 18 145.83 -2.5 -10.48 0 3.05 NA NA 58.45
1984050 1984 02 19 47.45 -2.5 -13.1 4.33 1.9 NA NA 74.24
1984051 1984 02 20 122.69 10.36 -0.8 4.9 3.1 NA NA 56.22
1984052 1984 02 21 129.63 5.78 -2 0 1.7 NA NA 63.8
1984053 1984 02 22 137.78 9.56 -2.8 0 1.8 NA NA 41.99
1984054 1984 02 23 151.72 14.8 0 0 3.1 NA NA 44.83
1984055 1984 02 24 59.03 8.4 -0.5 8.38 3 NA NA 71.2
1984056 1984 02 25 140.05 2.67 -3.94 0 2.3 NA NA 52.93
1984057 1984 02 26 141.2 5.53 -7.5 0 1.7 NA NA 41.57
1984058 1984 02 27 153.94 7.23 -3 0 2.2 NA NA 41.5
1984059 1984 02 28 129.99 8.2 -3.04 0 2.4 NA NA 47.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 153.94 7.7 -2.2 0 2.1 NA NA 55.98
1984062 1984 03 02 74.07 12.9 2.21 0 1.09 NA NA 66.46
1984063 1984 03 03 123.84 16.59 1.6 0 0.9 NA NA 55.37
1984064 1984 03 04 156.25 17.3 0 0 0.8 NA NA 49.25
1984065 1984 03 05 158.51 17.5 1 0 1 NA NA 51.38
1984066 1984 03 06 162.04 17.97 2.1 0 1.5 NA NA 47.49
1984067 1984 03 07 80.81 17.5 6.14 0 1.9 NA NA 57.52
1984068 1984 03 08 140.54 17.49 4.6 0 1.3 NA NA 48.2
1984069 1984 03 09 141.2 15.33 2.1 0 1.1 NA NA 60.12
1984070 1984 03 10 168.98 13.28 3.91 0 2.8 NA NA 55.05
1984071 1984 03 11 165.51 4.89 -4.78 0 2.3 NA NA 49.73
1984072 1984 03 12 135.1 -0.3 -8.14 0 1.2 NA NA 42.18
1984073 1984 03 13 179.4 2.79 -4.9 0 0.6 NA NA 47.82
1984074 1984 03 14 109.61 5.94 -4.6 8.48 3.31 NA NA 57.61
1984075 1984 03 15 42.82 -2 -2.1 6.6 6.22 NA NA 76.15
1984076 1984 03 16 116.39 2.4 -3.7 0 0.7 NA NA 50.67
1984077 1984 03 17 87.42 2.5 -2.9 11.1 7.69 NA NA 58.06
1984078 1984 03 18 150.46 9.2 2.01 2.8 3.1 NA NA 56.34
1984079 1984 03 19 108.68 0.92 -2.4 0 5.32 NA NA 53.45
1984080 1984 03 20 190.97 2.68 -4.98 0 1.6 NA NA 45.93
1984081 1984 03 21 67.68 0.32 0.7 5.91 2.1 NA NA 72.56
1984082 1984 03 22 52.68 -4.31 -1.1 15.31 3.81 NA NA 75.69
1984083 1984 03 23 204.86 7.2 -4 0 1.3 NA NA 46.58
1984084 1984 03 24 195.6 14.7 4.3 1.6 2.79 NA NA 52.29
1984085 1984 03 25 75.22 7.79 3.3 0 2.8 NA NA 62.08
1984086 1984 03 26 99.54 8.09 2.8 0 0.9 NA NA 55.7
1984087 1984 03 27 88.43 13.88 2.8 0 2.59 NA NA 58.67
1984088 1984 03 28 157.41 20.1 6.8 3.75 2.4 NA NA 54.84
1984089 1984 03 29 89.01 12.9 3.5 1.6 3.8 NA NA 59.93
1984090 1984 03 30 90.21 2.8 1.4 0 2.2 NA NA 53.12
1984091 1984 03 31 189.81 5.3 -1 0 1 NA NA 49.43
1984092 1984 04 01 141.63 10.28 -0.4 0 2 NA NA 56.32
1984093 1984 04 02 71.7 7.28 1.72 0 0.8 NA NA 65.54
1984094 1984 04 03 137.73 8.1 -1.03 0 2.5 NA NA 55.71
1984095 1984 04 04 202.55 8.95 1.5 0 2.1 NA NA 47.2
1984096 1984 04 05 99.54 12.5 1.6 5.4 0.9 NA NA 57.32
1984097 1984 04 06 193.46 14.2 2.17 0 2 NA NA 51.4
1984098 1984 04 07 184.28 19 1.8 10.41 3.1 NA NA 48.17
1984099 1984 04 08 225.69 16.38 6.4 0 2.2 NA NA 55.01
1984100 1984 04 09 232.83 17.4 4.8 0 1.6 NA NA 46.42
1984101 1984 04 10 243.2 20 5.3 0 4.3 NA NA 45.39
1984102 1984 04 11 76.3 20.66 9.1 0 4.95 NA NA 46.47
1984103 1984 04 12 238.43 20.1 4.78 0 0.7 NA NA 45.4
1984104 1984 04 13 218.75 17.6 5.2 0 2 NA NA 43.71
1984105 1984 04 14 171.3 13.7 4.8 0 4.4 NA NA 49.93
1984106 1984 04 15 225.22 14.7 2.25 0 3.1 NA NA 39.97
1984107 1984 04 16 247.71 16.2 -0.38 0 1 NA NA 46.13
1984108 1984 04 17 116.9 16 2.7 4.5 2.1 NA NA 56.35
1984109 1984 04 18 134.26 12.55 3.7 0 3.4 NA NA 51.19
1984110 1984 04 19 210.65 11.49 3.6 0 4.73 NA NA 40.49
1984111 1984 04 20 225.84 10.88 2.6 0 4.1 NA NA 39.03
1984112 1984 04 21 275.46 15.49 -1.26 0 1.2 NA NA 38.7
1984113 1984 04 22 108.8 13.8 4.2 0 2.4 NA NA 52.91
1984114 1984 04 23 179.4 16 3 3.7 1.7 NA NA 53.62
1984115 1984 04 24 110.83 15.08 5.2 0 1.6 NA NA 63.99
1984116 1984 04 25 157.22 17.25 2.98 0 0.86 NA NA 52.33
1984117 1984 04 26 247.69 22.2 9.3 0 2 NA NA 47.07
1984118 1984 04 27 269.68 22.7 10 0 2.6 NA NA 46.2
1984119 1984 04 28 247.69 21.2 10.3 0 2.82 NA NA 48.1
1984120 1984 04 29 75.91 14.88 8.18 0 2.4 NA NA 64.97
1984121 1984 04 30 266.53 17.4 7.5 0 2.5 NA NA 41.98
1984122 1984 05 01 236.11 18.1 4.8 0 0.9 NA NA 50.32
1984123 1984 05 02 251.16 19.96 2.54 0 0.2 NA NA 41.9
1984124 1984 05 03 255.68 21.7 5.2 0 0.3 NA NA 43.39
1984125 1984 05 04 262.73 23.4 6.49 0 1.5 NA NA 40.4
1984126 1984 05 05 259.26 24.23 7.91 0 1.3 NA NA 41.4
1984127 1984 05 06 259.26 23.91 9.21 0 2.7 NA NA 41.53
1984128 1984 05 07 164.08 17.4 8.1 0 1.7 NA NA 56.53
1984129 1984 05 08 189.81 16 4.93 0 3.6 NA NA 40.5
1984130 1984 05 09 290.51 15.9 2.27 0 2.5 NA NA 32.82
1984131 1984 05 10 235.44 19.9 4.81 0 2.59 NA NA 36.19
1984132 1984 05 11 292.82 23.6 6.5 0 2 NA NA 29.8
1984133 1984 05 12 290.51 24.1 8.1 0 1.4 NA NA 30.72
1984134 1984 05 13 280.85 25.3 8.5 0 1.1 NA NA 32.23
1984135 1984 05 14 284.92 26.57 8.6 0 0.5 NA NA 30.6
1984136 1984 05 15 318.29 28 12.9 0 0.9 NA NA 28.39
1984137 1984 05 16 230.32 27.1 14.2 0 1.1 NA NA 31
1984138 1984 05 17 184.38 24.9 13.6 1.5 1.9 NA NA 47.43
1984139 1984 05 18 80.47 16.7 8.98 6.41 2.9 NA NA 67.94
1984140 1984 05 19 299.77 19.1 8.2 0 2.1 NA NA 34.28
1984141 1984 05 20 229.61 17.22 5.55 0 3.2 NA NA 36.25
1984142 1984 05 21 128.4 18.9 9.18 0 3.21 NA NA 43.27
1984143 1984 05 22 283.56 22.1 12.47 2.2 2.1 NA NA 36.53
1984144 1984 05 23 169.68 20.09 11.1 0 1.4 NA NA 51.93
1984145 1984 05 24 184.03 22 8.1 0 0.6 NA NA 38.66
1984146 1984 05 25 191.94 19.7 8.1 4.3 0.8 NA NA 59.62
1984147 1984 05 26 198.9 19.6 7.1 2.3 0.4 NA NA 61.36
1984148 1984 05 27 230.32 23.4 6.4 0 0.4 NA NA 43.23
1984149 1984 05 28 237.03 23.9 9 0 1 NA NA 42
1984150 1984 05 29 260.42 26.93 11.41 0 1 NA NA 30.9
1984151 1984 05 30 343.79 29.11 12.9 0 0.5 NA NA 28.4
1984152 1984 05 31 307.87 28.02 13.03 0 2.2 NA NA 32.86
1984153 1984 06 01 318.75 27.1 11.5 0 2.7 NA NA 28.08
1984154 1984 06 02 312.79 27.1 11.2 0 2.9 NA NA 32.02
1984155 1984 06 03 321.78 27.8 10.9 0 2.2 NA NA 27.07
1984156 1984 06 04 312.67 28.4 11.5 0 1.1 NA NA 24.06
1984157 1984 06 05 141.13 27.5 13.4 4.9 1.3 NA NA 43.97
1984158 1984 06 06 173.78 24.2 13.3 0 1.9 NA NA 50.85
1984159 1984 06 07 111.06 23.7 16 0 2 NA NA 50.14
1984160 1984 06 08 113.74 23.3 14.2 0 1.9 NA NA 53.01
1984161 1984 06 09 282.41 27.42 12.9 3.5 2.62 NA NA 43.12
1984162 1984 06 10 261.57 27.71 15.4 3.32 3.4 NA NA 44.05
1984163 1984 06 11 180.91 26.4 16.6 0 4.4 NA NA 49.19
1984164 1984 06 12 348.81 26.8 14.5 0 3.9 NA NA 34.58
1984165 1984 06 13 306.71 27.19 13.87 0 3 NA NA 32.9
1984166 1984 06 14 321.63 28.1 14.3 0 2 NA NA 36.6
1984167 1984 06 15 241.9 28.6 15.3 1.1 1.7 NA NA 43.3
1984168 1984 06 16 219.48 27.55 15.5 6.85 2.7 NA NA 52.56
1984169 1984 06 17 225.56 27.6 15.1 3 2.1 NA NA 52.67
1984170 1984 06 18 273.15 27.7 14.5 0 1.5 NA NA 42.14
1984171 1984 06 19 281.25 28.15 15.2 0 1.6 NA NA 36.24
1984172 1984 06 20 246.17 28.7 16.7 0 1.6 NA NA 36.67
1984173 1984 06 21 174.51 27.89 16.5 18.16 2.4 NA NA 52.94
1984174 1984 06 22 59.39 22.12 16 0 2.5 NA NA 65.33
1984175 1984 06 23 166.65 25.25 16.62 0 2.01 NA NA 47.3
1984176 1984 06 24 292.99 25.9 14.2 0 1.8 NA NA 34.54
1984177 1984 06 25 277.78 27.1 14 0 1.1 NA NA 31.37
1984178 1984 06 26 160.07 28.48 15.8 5.6 1.6 NA NA 40.91
1984179 1984 06 27 246.76 27.48 14.21 0 2.5 NA NA 40.81
1984180 1984 06 28 326.39 27.9 15.1 0 2.2 NA NA 25.36
1984181 1984 06 29 318.29 28.7 14.7 0 2.7 NA NA 24.73
1984182 1984 06 30 315.97 29.91 15.8 0 2.6 NA NA 20.66
1984183 1984 07 01 334.95 30.56 16.87 0 1.7 NA NA 18.41
1984184 1984 07 02 276.62 32.2 16.17 0 0.5 NA NA 22.44
1984185 1984 07 03 231.48 33.5 16 1.5 0.7 NA NA 32.16
1984186 1984 07 04 227.06 31.2 16.1 11.3 2.2 NA NA 47
1984187 1984 07 05 196.71 28.29 15.4 14.57 2.4 NA NA 59.67
1984188 1984 07 06 278.94 27.6 15.27 0 3.2 NA NA 39.29
1984189 1984 07 07 325.81 27.6 13.01 0 1.8 NA NA 23.7
1984190 1984 07 08 342.6 28.2 12.11 0 0.8 NA NA 18.4
1984191 1984 07 09 214.11 31.1 12.56 2.99 1.1 NA NA 24.6
1984192 1984 07 10 144.51 24.32 14.5 1.5 1.5 NA NA 62.33
1984193 1984 07 11 319.44 27.9 13.5 0 0.3 NA NA 28.55
1984194 1984 07 12 288.19 30 16.3 0 1.8 NA NA 31
1984195 1984 07 13 275.46 33.6 15.9 0 1.5 NA NA 27.34
1984196 1984 07 14 275.46 30.6 17.4 0 1.4 NA NA 41.68
1984197 1984 07 15 203.12 35.91 17.5 2.46 1.2 NA NA 38.32
1984198 1984 07 16 267.29 31.5 15.4 1.1 1.5 NA NA 47.68
1984199 1984 07 17 297.45 26.3 15 0 3 NA NA 32.29
1984200 1984 07 18 200.31 28 13.3 1.6 1.8 NA NA 30
1984201 1984 07 19 273.15 28.1 12.8 0 0.4 NA NA 30.56
1984202 1984 07 20 271.99 32.38 17.5 0 2.5 NA NA 24.33
1984203 1984 07 21 265.05 33.6 19 0 3.5 NA NA 20.79
1984204 1984 07 22 203.66 32.4 18.3 5.9 1.5 NA NA 29.8
1984205 1984 07 23 199.58 28.4 17.6 1.1 0.8 NA NA 50.05
1984206 1984 07 24 280.5 25.66 15.5 0 2.7 NA NA 36.61
1984207 1984 07 25 282.41 24.09 14.3 0 2.9 NA NA 32.88
1984208 1984 07 26 275.46 22.6 13.2 0 2.81 NA NA 38.99
1984209 1984 07 27 230.91 24.3 12.3 0 0.7 NA NA 32.52
1984210 1984 07 28 289.35 28.73 12 0 0.8 NA NA 18.3
1984211 1984 07 29 112.02 27.05 18.5 0 1.7 NA NA 42.93
1984212 1984 07 30 283.6 26.34 15.7 0 1.4 NA NA 24.9
1984213 1984 07 31 282.69 31.5 13.41 0 1.6 NA NA 18.1
1984214 1984 08 01 255.44 33.2 19 0 1.9 NA NA 22.93
1984215 1984 08 02 114.12 29.7 17.3 5.84 2 NA NA 49.89
1984216 1984 08 03 259.26 28.5 16.52 0 3.1 NA NA 40.9
1984217 1984 08 04 275.46 27.01 17.1 0 3.36 NA NA 25.2
1984218 1984 08 05 109.62 26.18 17 6.78 3.4 NA NA 40.43
1984219 1984 08 06 98.36 26.54 15.96 5.56 3.5 NA NA 49.01
1984220 1984 08 07 -7.1 20.19 15.1 22.9 3.7 NA NA 90.15
1984221 1984 08 08 176.92 27.3 14.8 1.1 1.2 NA NA 54.2
1984222 1984 08 09 254.48 32.1 15.28 0 1.9 NA NA 29.08
1984223 1984 08 10 263.96 33.6 16.6 0 2.5 NA NA 19.9
1984224 1984 08 11 262.73 33.2 17.2 0 2.2 NA NA 17.9
1984225 1984 08 12 229.17 30.59 18.2 0 2.7 NA NA 25.2
1984226 1984 08 13 122.24 25.8 19.95 0 2.7 NA NA 20.37
1984227 1984 08 14 248.84 25.2 14.6 0 1.9 NA NA 20.03
1984228 1984 08 15 269.68 26.28 11.6 0 0.4 NA NA 18.6
1984229 1984 08 16 265.21 29.2 12.19 0 1.31 NA NA 14.8
1984230 1984 08 17 240.74 31.4 16.18 0 1.2 NA NA 20.3
1984231 1984 08 18 240.74 35.53 16.8 0 0.4 NA NA 17.61
1984232 1984 08 19 244.21 35.3 16.5 0 2 NA NA 15.06
1984233 1984 08 20 245.37 33.8 15.98 0 2.2 NA NA 17.4
1984234 1984 08 21 229.17 29.8 16.1 0 2.7 NA NA 30.74
1984235 1984 08 22 203.66 26.9 15.91 0 2.2 NA NA 21.6
1984236 1984 08 23 245.12 27.5 13.6 0 0.8 NA NA 20.98
1984237 1984 08 24 243.06 27.46 11.7 0 0.3 NA NA 21.4
1984238 1984 08 25 239.58 28.7 14.1 0 0.94 NA NA 19
1984239 1984 08 26 159.81 31.1 14.09 0 0.4 NA NA 18.2
1984240 1984 08 27 232.64 35.81 16.8 0 2.3 NA NA 16.3
1984241 1984 08 28 163.7 30.6 18.3 3.63 2.1 NA NA 34.6
1984242 1984 08 29 140.35 28 14.9 9.54 0.8 NA NA 55.08
1984243 1984 08 30 230.32 26.56 13.3 0 2.4 NA NA 36.53
1984244 1984 08 31 225.41 24.9 13 0 2.7 NA NA 33.1
1984245 1984 09 01 114.58 23.2 13.39 0 2.9 NA NA 36.11
1984246 1984 09 02 234.34 25.6 11.6 0 2.03 NA NA 20.13
1984247 1984 09 03 230.32 27.5 10.6 0 1.5 NA NA 19.39
1984248 1984 09 04 219.91 29.5 12.1 0 0.8 NA NA 19.8
1984249 1984 09 05 215.28 30.5 14.02 0 1.9 NA NA 19.62
1984250 1984 09 06 211.43 26.63 16.01 0 3 NA NA 23.7
1984251 1984 09 07 221.06 29.65 16.1 10.24 2.8 NA NA 28.66
1984252 1984 09 08 208.33 25.5 14.47 0 3.2 NA NA 45.3
1984253 1984 09 09 214.12 24.22 11.9 0 1.5 NA NA 31.62
1984254 1984 09 10 232.64 23.9 11.6 0 2.1 NA NA 26.7
1984255 1984 09 11 212.96 23.39 10.7 0 1.6 NA NA 22.2
1984256 1984 09 12 206.47 24.8 8.48 0 0.4 NA NA 20.9
1984257 1984 09 13 206.02 26.1 9.44 0 0.8 NA NA 22.4
1984258 1984 09 14 196.69 24.94 11.3 0 1.5 NA NA 30.6
1984259 1984 09 15 200.23 26.15 9.6 0 2.26 NA NA 21.2
1984260 1984 09 16 194.44 26 9.7 0 1.14 NA NA 21.48
1984261 1984 09 17 193.29 26.6 11.4 0 1.2 NA NA 22.28
1984262 1984 09 18 193.29 27.84 12.2 0 3.2 NA NA 21.33
1984263 1984 09 19 196.87 20.58 10.2 0 3.56 NA NA 20.8
1984264 1984 09 20 195.6 22 7.54 0 1.6 NA NA 20.85
1984265 1984 09 21 181.71 25.2 11.73 0 1.19 NA NA 27.85
1984266 1984 09 22 186.34 27.62 9.2 0 1.1 NA NA 24.04
1984267 1984 09 23 192.13 26.92 11.36 0 2.8 NA NA 26.6
1984268 1984 09 24 180.56 29.9 12 0 2.3 NA NA 23.79
1984269 1984 09 25 174.41 23.8 12 0 5.2 NA NA 30.9
1984270 1984 09 26 181.03 18.7 10.37 0 4.52 NA NA 27.69
1984271 1984 09 27 86.43 24.74 11.6 0 3.12 NA NA 31.76
1984272 1984 09 28 170.14 27.1 14.09 0 4.28 NA NA 28.39
1984273 1984 09 29 19.26 15.39 9.79 23.49 3.17 NA NA 81.92
1984274 1984 09 30 172.02 17.89 7 0 3.5 NA NA 32.7
1984275 1984 10 01 165.51 18.5 8.1 0 2.6 NA NA 40.46
1984276 1984 10 02 160.35 21.8 6.38 0 1.51 NA NA 31.32
1984277 1984 10 03 158.56 20.79 7.6 0 1.8 NA NA 36.52
1984278 1984 10 04 143.58 20.8 8.2 0 1.2 NA NA 42.3
1984279 1984 10 05 144.68 21.48 8.6 0 1.6 NA NA 42.97
1984280 1984 10 06 131.57 21.3 8.6 0 2.29 NA NA 44.13
1984281 1984 10 07 149.31 21.2 8.3 0 1.9 NA NA 38.02
1984282 1984 10 08 139.04 21.2 7.44 0 1.2 NA NA 35.7
1984283 1984 10 09 122.73 21.12 9.51 0 0.9 NA NA 33.84
1984284 1984 10 10 72.18 22.32 8.8 0 0.4 NA NA 30.22
1984285 1984 10 11 141.2 22.2 6.19 0 1.2 NA NA 26.27
1984286 1984 10 12 149.31 22.94 9.8 0 3.4 NA NA 26.79
1984287 1984 10 13 136.7 12.74 6.46 0 5.6 NA NA 35.6
1984288 1984 10 14 144.89 16.09 3.62 0 2.8 NA NA 24.92
1984289 1984 10 15 26.59 15.88 9.76 4.6 4.4 NA NA 63.21
1984290 1984 10 16 133.1 17.4 6.8 0 3.2 NA NA 36.46
1984291 1984 10 17 121.53 23.55 10.21 0 3.91 NA NA 29.5
1984292 1984 10 18 135.52 27.72 13.7 0 3.5 NA NA 29.2
1984293 1984 10 19 126.16 29.93 15.35 0 4.1 NA NA 23.76
1984294 1984 10 20 103.95 28.04 15.16 1.71 4.7 NA NA 32.2
1984295 1984 10 21 36.56 20.7 14.1 4.9 1.1 NA NA 70.48
1984296 1984 10 22 78.09 25.6 13.77 3.3 2.5 NA NA 44.13
1984297 1984 10 23 126.82 17.1 9.43 0 1.9 NA NA 47.31
1984298 1984 10 24 26.62 9.79 8.2 26.25 2.6 NA NA 77.72
1984299 1984 10 25 15.03 10.93 7.62 45.01 6.15 NA NA 77.89
1984300 1984 10 26 35.88 14.9 11.45 6.5 4.9 NA NA 77.21
1984301 1984 10 27 59.03 14.75 8.1 0 6.04 NA NA 65.3
1984302 1984 10 28 31.25 8.76 6.4 0 6.8 NA NA 68.9
1984303 1984 10 29 108.8 8.4 5 0 4.7 NA NA 62.32
1984304 1984 10 30 24.31 5.8 4.4 0 1.7 NA NA 68.12
1984305 1984 10 31 28.94 8.35 6 0 0.8 NA NA 67.91
1984306 1984 11 01 38.01 8.7 2.42 0 2.27 NA NA 67.54
1984307 1984 11 02 104.24 5.72 -1.51 0 1.4 NA NA 49.7
1984308 1984 11 03 103.01 5.89 -3.5 0 0.4 NA NA 56.4
1984309 1984 11 04 96.3 6.71 -4.64 0 0.2 NA NA 59.3
1984310 1984 11 05 92.59 8 -3.4 0 0.61 NA NA 52.36
1984311 1984 11 06 74.07 8.05 -2.92 0 1.6 NA NA 60.98
1984312 1984 11 07 37.57 8.18 2.2 0 1.3 NA NA 71.9
1984313 1984 11 08 89.8 7 -1.9 0 0.7 NA NA 58.14
1984314 1984 11 09 34.72 9.03 1.77 1.7 1.4 NA NA 71.18
1984315 1984 11 10 79.86 6.1 3.2 0 1.9 NA NA 77.7
1984316 1984 11 11 79.8 7.12 1.3 0 3.8 NA NA 73.51
1984317 1984 11 12 82.47 5.58 -1.5 0 1.2 NA NA 67.58
1984318 1984 11 13 82.18 5.4 -2.98 0 1.4 NA NA 56.44
1984319 1984 11 14 85.23 2.74 -3.5 0 1.9 NA NA 51.45
1984320 1984 11 15 85.65 0.66 -5.91 0 0.7 NA NA 67.32
1984321 1984 11 16 82.18 0.55 -7.96 0 1.1 NA NA 62.97
1984322 1984 11 17 79.68 4.57 -6.72 0 1.71 NA NA 66.01
1984323 1984 11 18 89.27 13.5 4.51 0 2.81 NA NA 60.41
1984324 1984 11 19 64.15 7.76 0.5 0 3.1 NA NA 61.35
1984325 1984 11 20 39.35 5.6 -1.1 4.6 4.2 NA NA 51
1984326 1984 11 21 21.99 4.2 -3.4 0 1.47 NA NA 76.5
1984327 1984 11 22 63.66 13.41 4.9 1.07 2.9 NA NA 67.6
1984328 1984 11 23 34.72 8.6 0.1 0 1.8 NA NA 77.44
1984329 1984 11 24 32.36 4.6 -2.2 18.38 1.8 NA NA 77.83
1984330 1984 11 25 82.18 1.67 -3.6 4.42 2.5 NA NA 70.89
1984331 1984 11 26 76.39 -1.4 -8.96 0 1.2 NA NA 67.05
1984332 1984 11 27 67.13 4.4 -6.1 0 1.7 NA NA 59.77
1984333 1984 11 28 62.95 7.8 -0.1 0 2.9 NA NA 67.3
1984334 1984 11 29 63.66 6.76 -1.7 0 1.8 NA NA 64.51
1984335 1984 11 30 82.18 13.7 3.6 0 3.66 NA NA 45.4
1984336 1984 12 01 82.18 14.75 6.85 12.83 5 NA NA 46.66
1984337 1984 12 02 28.94 5.4 3.1 14.64 1.5 NA NA 86.47
1984338 1984 12 03 61.34 4 -3.82 0 3.3 NA NA 52.77
1984339 1984 12 04 57.59 -0.06 -6.7 0 1.2 NA NA 55
