*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 42.87 -4.02 -7.39 0 2.7 NA NA 79.31
1984338 1984 12 03 83.33 -5.07 -9.7 0 2.7 NA NA 75.57
1984339 1984 12 04 68.29 -5.24 -10.05 0 1.9 NA NA 75.23
1984340 1984 12 05 72.92 -3 -9.7 8.86 2.3 NA NA 76.3
1984341 1984 12 06 49.77 -2.6 -7.71 4 0.6 NA NA 81.17
1984342 1984 12 07 50.93 -0.38 -14.18 10.79 0.69 NA NA 74.38
1984343 1984 12 08 54.99 -0.1 -7.42 0 2.4 NA NA 80.2
1984344 1984 12 09 96.06 -0.2 -19.08 0 0.9 NA NA 59.37
1984345 1984 12 10 71.77 -4.83 -22.57 0 1.8 NA NA 68.06
1984346 1984 12 11 99.54 -4 -28.62 1.1 0.5 NA NA 46.92
1984347 1984 12 12 35.67 -0.41 -6.66 10.3 3.2 NA NA 87.78
1984348 1984 12 13 48.61 -0.4 -2.4 5.37 2.1 NA NA 88.91
1984349 1984 12 14 48.61 1.54 -3.01 0 2.3 NA NA 71.79
1984350 1984 12 15 41.67 3.77 0.3 1.1 2.3 NA NA 73.05
1984351 1984 12 16 50.93 4.21 -2.65 0 1.7 NA NA 65.72
1984352 1984 12 17 61.34 1.6 -3.58 0 1.1 NA NA 62
1984353 1984 12 18 45.14 -0.06 -4.7 8.13 2.3 NA NA 74.2
1984354 1984 12 19 53.27 3.17 -2.1 0 2.2 NA NA 72.46
1984355 1984 12 20 25.46 4.01 0.9 1.21 3.4 NA NA 80.93
1984356 1984 12 21 47.37 4.9 -0.39 1.5 2.2 NA NA 71.01
1984357 1984 12 22 43.98 7.17 -0.1 2 3.4 NA NA 67.4
1984358 1984 12 23 79.86 7.3 -1.2 0 1.8 NA NA 55.87
1984359 1984 12 24 27.08 4.3 0.9 1.2 2.4 NA NA 79.21
1984360 1984 12 25 47.45 5.5 0.3 4.58 2.4 NA NA 70.21
1984361 1984 12 26 34.72 7.64 5.11 6.87 2.5 NA NA 77.81
1984362 1984 12 27 45.14 7.3 3.58 0 3.1 NA NA 65.55
1984363 1984 12 28 42.82 5.86 3.65 0 3.1 NA NA 82.73
1984364 1984 12 29 42.82 4.18 3.64 1.1 3.3 NA NA 84.8
1984365 1984 12 30 25.46 4.1 3.41 5.88 1.8 NA NA 89.11
1984366 1984 12 31 85.87 6.8 -0.26 0 1.1 NA NA 64.08
