*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 48.61 -1.7 -9.51 0 2.8 NA NA 76.79
1984346 1984 12 11 91.44 -2.41 -11.59 0 1.4 NA NA 71.93
1984347 1984 12 12 71.76 3.4 -10 0 3.6 NA NA 69.39
1984348 1984 12 13 53.24 5.4 1.82 1.15 2.2 NA NA 71.64
1984349 1984 12 14 60.19 7.2 1.4 0 2.51 NA NA 62.82
1984350 1984 12 15 57.51 9.7 4.83 5.6 2.5 NA NA 67.7
1984351 1984 12 16 18.52 4.6 1.1 1.2 1.6 NA NA 79
1984352 1984 12 17 62.5 5.9 -4.1 0 0.9 NA NA 54.33
1984353 1984 12 18 79.86 4.85 -2.41 2.79 2.2 NA NA 65.09
1984354 1984 12 19 67.13 9.7 2.82 0 1.9 NA NA 61
1984355 1984 12 20 43.98 10.5 6.25 1.2 4.6 NA NA 75.6
1984356 1984 12 21 35.88 6.9 5.03 0 1.8 NA NA 69.53
1984357 1984 12 22 30.09 12.31 6.3 0 3.5 NA NA 70.96
1984358 1984 12 23 64.9 11.95 2.8 0 1.5 NA NA 45.97
1984359 1984 12 24 20.28 7.36 4.96 3.35 2.6 NA NA 73.91
1984360 1984 12 25 77.55 14.74 5 2 2.8 NA NA 57.94
1984361 1984 12 26 23.15 10.5 7.62 1.1 2.9 NA NA 75.6
1984362 1984 12 27 31.15 12.01 12.7 0 3.3 NA NA 70.6
1984363 1984 12 28 45.14 12.88 9.78 0 2.7 NA NA 59.11
1984364 1984 12 29 48.61 11.47 8.11 0 2.6 NA NA 50.9
1984365 1984 12 30 31.02 8.5 5.73 0 2.5 NA NA 75.78
1984366 1984 12 31 85.89 14.3 2.36 0 0.83 NA NA 50.9
