*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 18.52 -1.6 -4.4 0 1 NA NA 76.03
1984322 1984 11 17 25.46 -3 -6.7 0 0.8 NA NA 78.66
1984323 1984 11 18 25.46 -5.4 -11.1 0 0.7 NA NA 74.68
1984324 1984 11 19 21.99 -0.72 -11.27 4.46 0.96 NA NA 64.98
1984325 1984 11 20 10.42 -0.9 -10.21 0 0.9 NA NA 87.41
1984326 1984 11 21 21.99 -5.1 -11.45 0 0.3 NA NA 80.45
1984327 1984 11 22 19.68 -5.5 -9.06 0 1.2 NA NA 81.14
1984328 1984 11 23 23.15 -6.32 -10.4 0 0.9 NA NA 81.68
1984329 1984 11 24 13.89 -1.71 -9.6 0 0.9 NA NA 70
1984330 1984 11 25 6.94 0.65 -2.2 6.3 1.4 NA NA 88.8
1984331 1984 11 26 9.26 1.95 0.7 0 1.3 NA NA 88.1
1984332 1984 11 27 18.52 0.7 -2.9 0 0.5 NA NA 86.1
1984333 1984 11 28 10.42 -0.1 -2.73 2.07 1.1 NA NA 87.4
1984334 1984 11 29 11.57 0.3 -3.1 0 0.9 NA NA 87.71
1984335 1984 11 30 10.42 -0.44 -5.4 0 0.3 NA NA 85.2
1984336 1984 12 01 6.94 0.48 -1.1 0 0.2 NA NA 88.9
1984337 1984 12 02 12.73 0.3 -3.3 0 0.8 NA NA 87.3
1984338 1984 12 03 9.26 1.42 -3.3 0 1.3 NA NA 76.72
1984339 1984 12 04 5.79 2.9 1.95 4.6 1.8 NA NA 84.4
1984340 1984 12 05 9.26 3.09 -3.6 0 1.1 NA NA 75.9
1984341 1984 12 06 9.26 -1.93 -5.54 0 0.6 NA NA 86.98
1984342 1984 12 07 10.42 -2.3 -8.4 0 1.3 NA NA 68.25
1984343 1984 12 08 6.94 -6.56 -10.59 0 0.4 NA NA 91.28
1984344 1984 12 09 8.1 -4 -12.14 0 0.4 NA NA 73.1
1984345 1984 12 10 6.94 -6.1 -12.4 0 0.7 NA NA 84.68
1984346 1984 12 11 8.1 -7.31 -12.82 0 1.17 NA NA 84.2
1984347 1984 12 12 6.94 -9.41 -13.12 0 1.2 NA NA 83.8
1984348 1984 12 13 5.79 -10.62 -13.94 0 1.3 NA NA 84.2
1984349 1984 12 14 8.1 -9.02 -12.9 0 1.71 NA NA 70.18
1984350 1984 12 15 10.42 -10.02 -14.2 0 1.7 NA NA 59.82
1984351 1984 12 16 9.26 -11.48 -16.71 0 1.2 NA NA 68.19
1984352 1984 12 17 8.1 -13 -21.31 0 0.5 NA NA 76.67
1984353 1984 12 18 6.94 -10.11 -20.83 0 0.5 NA NA 56.69
1984354 1984 12 19 6.94 -4.83 -12.7 0 0.76 NA NA 67.76
1984355 1984 12 20 8.1 -5.04 -15.52 0 1.1 NA NA 47.68
1984356 1984 12 21 9.26 -7.6 -12.4 0 2.2 NA NA 64.82
1984357 1984 12 22 8.1 -9.67 -15.1 0 1.7 NA NA 65.5
1984358 1984 12 23 9.26 -5.61 -12.25 1.9 2.3 NA NA 56.28
1984359 1984 12 24 5.79 -0.2 -6.3 2.7 1 NA NA 83.7
1984360 1984 12 25 9.26 -1.6 -13.7 0 1.2 NA NA 43.36
1984361 1984 12 26 6.94 -12.1 -18.3 0 0.9 NA NA 81.2
1984362 1984 12 27 8.1 -11.05 -17.5 0 1.2 NA NA 84.1
1984363 1984 12 28 6.94 -3.4 -11.55 0 1.9 NA NA 45.5
1984364 1984 12 29 8.1 -1.96 -11.5 0 2 NA NA 42.1
1984365 1984 12 30 8.1 -0.3 -13.32 0 1.7 NA NA 73
1984366 1984 12 31 9.26 -7.02 -16.86 0 0.66 NA NA 50.8
