*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 33.56 6.7 -0.5 1.14 4.5 NA NA 69.24
1984345 1984 12 10 16.2 10.9 -0.8 11.52 5.43 NA NA 50.53
1984346 1984 12 11 24.31 10.3 5.5 1.2 6.3 NA NA 73.32
1984347 1984 12 12 38.19 8.7 4.2 1.2 4.08 NA NA 73.25
1984348 1984 12 13 13.89 11.7 7.71 4.3 6.3 NA NA 78.4
1984349 1984 12 14 21.99 7.64 2.1 0 3.1 NA NA 79.2
1984350 1984 12 15 31.25 3.3 -1 0 4.1 NA NA 69.52
1984351 1984 12 16 15.01 9.6 -0.34 7.17 5.5 NA NA 79.17
1984352 1984 12 17 25.46 8.42 3.3 0 4.8 NA NA 73.43
1984353 1984 12 18 18.52 5.7 2.09 0 5.3 NA NA 77.79
1984354 1984 12 19 30.21 3.19 -0.81 0 4.6 NA NA 67.73
1984355 1984 12 20 27.78 2.7 -1.5 0 4.28 NA NA 74.27
1984356 1984 12 21 25.46 3.29 -1.2 0 2.7 NA NA 89.42
1984357 1984 12 22 17.36 3.4 -1.1 0 6.5 NA NA 82.2
1984358 1984 12 23 24.31 1.88 -2 0 4.95 NA NA 72.71
1984359 1984 12 24 37.04 1.9 -2.2 0 3 NA NA 64.79
1984360 1984 12 25 19.68 1.8 -2.64 0 1.2 NA NA 88.2
1984361 1984 12 26 27.78 1.8 -3.1 0 1.4 NA NA 84.6
1984362 1984 12 27 26.62 1.23 -3.6 0 -0.01 NA NA 88.77
1984363 1984 12 28 25.46 1.3 -3.6 0 0.67 NA NA 90.01
1984364 1984 12 29 28.78 0 -3.69 0 0.5 NA NA 90.71
1984365 1984 12 30 23.15 1.35 -3.6 0 1.5 NA NA 88.14
1984366 1984 12 31 21.99 1.7 -2.9 0 1.4 NA NA 90
