*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 21.95 9.65 6.64 5.1 4 NA NA 84.5
1984346 1984 12 11 35.88 8 3.61 1.8 3.4 NA NA 78.31
1984347 1984 12 12 24.31 6.2 2.3 12.63 1.8 NA NA 85.51
1984348 1984 12 13 42.82 8 2 0 3.1 NA NA 60.47
1984349 1984 12 14 26.47 10.08 7.34 6.1 4.9 NA NA 82.7
1984350 1984 12 15 8.1 10.71 8.7 9.19 4.9 NA NA 88.4
1984351 1984 12 16 34.72 13.2 7.11 0 2.9 NA NA 80.96
1984352 1984 12 17 42.82 14.4 6.93 2.5 2.7 NA NA 58.5
1984353 1984 12 18 25.46 12.26 2.84 3.9 5.21 NA NA 60.1
1984354 1984 12 19 34.72 7.39 2.7 0 1.6 NA NA 70.55
1984355 1984 12 20 55.56 8.71 2.7 0 1.4 NA NA 57.2
1984356 1984 12 21 50.93 9 2.32 0 1.8 NA NA 50.8
1984357 1984 12 22 46.3 13.66 6.4 0 2.5 NA NA 55.97
1984358 1984 12 23 24.31 14 7.31 0 5.31 NA NA 69.69
1984359 1984 12 24 30.09 7.72 5.4 0 1.6 NA NA 77.79
1984360 1984 12 25 52.33 11.9 5.16 0 3.4 NA NA 67.04
1984361 1984 12 26 33.56 15.3 9.01 0 4 NA NA 59.18
1984362 1984 12 27 24.31 15.3 12.07 0 3.7 NA NA 69.04
1984363 1984 12 28 53.24 15.3 8.3 0 2.4 NA NA 54.19
1984364 1984 12 29 52.08 13.8 7.3 0 1.3 NA NA 54.46
1984365 1984 12 30 19.7 8.5 3.95 0 4.9 NA NA 77.5
1984366 1984 12 31 53.24 10.75 3.66 1.71 2.1 NA NA 68.7
