*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 20.83 3.11 -0.82 0 4.2 NA NA 70.79
1984342 1984 12 07 16.2 2.5 -1.8 0 4.46 NA NA 84
1984343 1984 12 08 27.78 1.7 -3.7 0 3.4 NA NA 79.3
1984344 1984 12 09 25.46 3.1 -3.7 1.5 2 NA NA 59.45
1984345 1984 12 10 18.52 6.2 2.4 0 1.59 NA NA 87.66
1984346 1984 12 11 17.36 4.19 2.1 10.93 4.8 NA NA 88.5
1984347 1984 12 12 20.83 3.2 -3.2 0 3.7 NA NA 85.3
1984348 1984 12 13 23.15 0.1 -3.7 0 4.6 NA NA 79.14
1984349 1984 12 14 23.15 0.7 -3.2 0 2.6 NA NA 85.3
1984350 1984 12 15 19.68 0.93 -3.61 0 2.2 NA NA 85.2
1984351 1984 12 16 18.4 1.1 -1.27 0 2.1 NA NA 89.7
1984352 1984 12 17 20.83 0.7 -3.1 0 0.8 NA NA 85.16
1984353 1984 12 18 31.25 -0.32 -3.43 0 0.3 NA NA 70.2
1984354 1984 12 19 40.51 -0.94 -8 0 2 NA NA 60.19
1984355 1984 12 20 40.51 -1.59 -10.21 0 2.2 NA NA 67.58
1984356 1984 12 21 28.7 -1.33 -6.69 0 1.5 NA NA 71.88
1984357 1984 12 22 25.46 -1.54 -8.1 0 1.75 NA NA 83.3
1984358 1984 12 23 21.77 -1.66 -8.95 1.8 4.4 NA NA 68.79
1984359 1984 12 24 18.52 2.5 -3.87 1.9 3 NA NA 88.62
1984360 1984 12 25 25.46 2.8 0.14 4.5 1.6 NA NA 93.4
1984361 1984 12 26 13.89 2.9 0.58 1.18 2.29 NA NA 93.39
1984362 1984 12 27 16.2 2.98 -0.6 0 4.2 NA NA 91.1
1984363 1984 12 28 21.99 0.97 -0.68 0 2.4 NA NA 90.3
1984364 1984 12 29 23.15 1.32 -1.25 0 5 NA NA 90.78
1984365 1984 12 30 20.83 3.6 0.3 0 2.7 NA NA 88.76
1984366 1984 12 31 24.31 3.8 -1 0 2.19 NA NA 85.25
