*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 27.97 -1.2 -5.4 0 2.1 NA NA 79.6
1983341 1983 12 07 31.25 1.3 -5.7 0 3.5 NA NA 72.99
1983342 1983 12 08 19.68 5.54 0.1 0 4.9 NA NA 87.16
1983343 1983 12 09 17.36 6.1 2.2 0 5 NA NA 84.3
1983344 1983 12 10 10.42 7.15 4.37 3 5.6 NA NA 88.8
1983345 1983 12 11 16.2 8.28 6.03 3.44 6.1 NA NA 88.11
1983346 1983 12 12 20.83 9 0.9 0 5.7 NA NA 77.2
1983347 1983 12 13 28.94 2.2 -3.21 0 0.63 NA NA 76.02
1983348 1983 12 14 20.83 2.3 -1.9 2.21 5 NA NA 77.8
1983349 1983 12 15 20.83 -0.58 -5.78 0 7.2 NA NA 68.19
1983350 1983 12 16 28.94 -1.2 -6.5 0 3.3 NA NA 42.75
1983351 1983 12 17 16.2 3.5 -1.63 0 4.3 NA NA 84.85
1983352 1983 12 18 15.05 5.5 3.4 0 4.4 NA NA 89.51
1983353 1983 12 19 16.2 4.96 0.9 0 0.72 NA NA 88.3
1983354 1983 12 20 15.05 5.12 -0.7 0 1.8 NA NA 86.3
1983355 1983 12 21 31.25 0.29 -2.16 0 3.38 NA NA 86.2
1983356 1983 12 22 17.36 2.1 -2.3 0 3.5 NA NA 86.76
1983357 1983 12 23 32.41 3.05 0.67 0 3.7 NA NA 84
1983358 1983 12 24 30.09 7.2 0.8 4.4 5.3 NA NA 71.87
1983359 1983 12 25 25.46 10 5.87 0 4.6 NA NA 83.7
1983360 1983 12 26 27.78 7.7 4.64 0 3.3 NA NA 86.64
1983361 1983 12 27 27.78 6.4 3.47 0 3.6 NA NA 85.7
1983362 1983 12 28 20.83 5.9 4 2 5.8 NA NA 83.77
1983363 1983 12 29 18.26 5.4 2.4 1.4 5.01 NA NA 75.45
1983364 1983 12 30 16.2 8.9 1.61 16.56 5.45 NA NA 71.31
1983365 1983 12 31 17.36 9 3.1 2.03 7.44 NA NA 69.99
1984001 1984 01 01 16.2 5 1.3 7.2 7.1 NA NA 77.54
1984002 1984 01 02 25.46 4.77 1.22 2.8 3.5 NA NA 82.2
1984003 1984 01 03 20.83 4.8 2.1 0 4.9 NA NA 76.41
1984004 1984 01 04 13.89 6.7 4.3 5.4 5.7 NA NA 85.8
1984005 1984 01 05 21.99 4 2.2 0 8.4 NA NA 67.92
1984006 1984 01 06 15.05 5.5 1.1 0 4.9 NA NA 71.55
1984007 1984 01 07 20.83 3.9 2.3 5.3 8.9 NA NA 74.55
1984008 1984 01 08 12.73 6.13 3.2 1.7 4.3 NA NA 85.6
1984009 1984 01 09 17.36 6.7 5.4 0 4.52 NA NA 84.6
1984010 1984 01 10 13.89 6.21 3.1 0 4.6 NA NA 84.26
1984011 1984 01 11 19.68 6 2.4 9.5 4.7 NA NA 83.8
1984012 1984 01 12 24.31 4.6 1.1 2.83 4.3 NA NA 78.4
1984013 1984 01 13 25.46 5.47 0.6 1.2 6.1 NA NA 72.8
1984014 1984 01 14 25.46 1.7 0.4 0 5.53 NA NA 81.3
1984015 1984 01 15 34.72 2.59 -0.1 2.3 3.5 NA NA 83.4
1984016 1984 01 16 13.89 3.9 1.8 4.55 6 NA NA 78.89
1984017 1984 01 17 34.72 6.2 2.9 1.1 3.8 NA NA 79.8
1984018 1984 01 18 18.52 8.34 3.91 2.3 5.6 NA NA 84.2
1984019 1984 01 19 19.68 6 3.71 0 7.61 NA NA 71.08
1984020 1984 01 20 16.2 7.2 3.77 3.32 3.8 NA NA 82.52
1984021 1984 01 21 19.39 7.27 5.4 0 4.95 NA NA 88.7
1984022 1984 01 22 20.83 7.2 5.5 0 4.3 NA NA 84.3
1984023 1984 01 23 21.99 6.7 3.2 0 1.81 NA NA 80.9
1984024 1984 01 24 37.04 6.85 3.4 0 2.8 NA NA 81.28
1984025 1984 01 25 19.68 5.9 2.02 0 4.09 NA NA 85.83
1984026 1984 01 26 35.88 6.6 4.8 4.28 5.43 NA NA 86.77
1984027 1984 01 27 35.75 4.7 1.3 2.73 6.1 NA NA 67
1984028 1984 01 28 31.25 7.2 1.8 8.69 7.65 NA NA 65.85
1984029 1984 01 29 26.34 4.47 2.6 7.14 7.8 NA NA 76.2
1984030 1984 01 30 19.68 5.2 1.5 11.36 7.1 NA NA 76.21
1984031 1984 01 31 47.45 4.89 0.5 0 5.12 NA NA 64.8
1984032 1984 02 01 25.46 4.19 -1.28 0 3.12 NA NA 72.9
1984033 1984 02 02 15.05 6.59 0.3 9.79 6 NA NA 78.21
1984034 1984 02 03 38.19 6.58 0.5 0 6.8 NA NA 64.45
1984035 1984 02 04 31.25 3.97 0.5 0 5.61 NA NA 78.74
1984036 1984 02 05 14.19 3.4 1.5 5.3 7.4 NA NA 81.4
1984037 1984 02 06 24.23 7.14 -0.2 5.1 5.32 NA NA 71.31
1984038 1984 02 07 31.25 6 0.9 0 6.1 NA NA 71.23
1984039 1984 02 08 48.61 3.3 0.4 0 3.9 NA NA 64.79
1984040 1984 02 09 25.46 5.5 0.4 1.2 5.8 NA NA 72.84
1984041 1984 02 10 68.29 7.6 3.4 0 5.48 NA NA 77.48
1984042 1984 02 11 40.51 7.19 5.3 0 7 NA NA 82.9
1984043 1984 02 12 61.34 5.9 2.61 0 5.4 NA NA 68.11
1984044 1984 02 13 41.51 3.95 -1.2 2.5 5.78 NA NA 55.88
1984045 1984 02 14 65.61 2.11 -2.04 0 3.1 NA NA 63.58
1984046 1984 02 15 72.92 4.4 -3.7 4 3.38 NA NA 61.69
1984047 1984 02 16 23.15 5.7 0.24 6.64 8.3 NA NA 66.99
1984048 1984 02 17 69.56 0.38 -2.6 0 5.14 NA NA 51.67
1984049 1984 02 18 74.07 3 -2.3 2.2 4.2 NA NA 61.14
1984050 1984 02 19 78.7 0.51 -6.1 0 2.8 NA NA 61.69
1984051 1984 02 20 79.86 -0.2 -6.61 0 2 NA NA 65.89
1984052 1984 02 21 84.49 0.38 -6.72 0 1.7 NA NA 63.75
1984053 1984 02 22 79.84 2.6 -6.7 0 1.7 NA NA 65.34
1984054 1984 02 23 49.77 4.5 -2.1 0 4.5 NA NA 80.38
1984055 1984 02 24 33.56 6.3 -1.05 1.2 7.1 NA NA 74.88
1984056 1984 02 25 89.12 -0.61 -3.28 0 4.43 NA NA 40.17
1984057 1984 02 26 82.18 -0.6 -5.81 0 2.7 NA NA 52.25
1984058 1984 02 27 92.59 -0.7 -6 0 3.47 NA NA 35.85
1984059 1984 02 28 89.98 0.7 -4.7 0 3.8 NA NA 53.57
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 78.7 2.37 -0.5 0 3.2 NA NA 68.67
1984062 1984 03 02 78.7 2.8 -0.1 0 5.2 NA NA 61.33
1984063 1984 03 03 105.32 2.2 -1.4 0 3.5 NA NA 61.74
1984064 1984 03 04 54.88 4.1 0.05 2.99 4.5 NA NA 76.87
1984065 1984 03 05 38.19 4 0.73 0 2.9 NA NA 79.82
1984066 1984 03 06 105.32 3.2 -0.3 0 6 NA NA 66.93
1984067 1984 03 07 63.66 3.19 -0.2 0 4.5 NA NA 69.43
1984068 1984 03 08 96.06 2.7 -1.49 0 3.94 NA NA 62.54
1984069 1984 03 09 129.63 2.1 -2.2 0 3.4 NA NA 51
1984070 1984 03 10 133.17 3.64 -1.42 0 5.1 NA NA 52.36
1984071 1984 03 11 40.27 2.26 1.2 4.4 7.3 NA NA 83.92
1984072 1984 03 12 93.75 2.9 -0.63 0 5.4 NA NA 52.56
1984073 1984 03 13 129.63 3.7 -2 0 2.5 NA NA 49.3
1984074 1984 03 14 97.22 3.88 -2.6 0 1.6 NA NA 60.61
1984075 1984 03 15 120.6 6.06 1.2 1.7 3.2 NA NA 60.06
1984076 1984 03 16 97.22 6.04 1.5 4.4 5.5 NA NA 62.28
1984077 1984 03 17 116.23 8.7 1.2 10.53 6 NA NA 52.88
1984078 1984 03 18 53.24 8.8 3.7 7.16 8.2 NA NA 57.39
1984079 1984 03 19 109.95 6.7 3.6 4.6 6.8 NA NA 56.29
1984080 1984 03 20 110.7 6.92 2.67 2.2 5 NA NA 64.56
1984081 1984 03 21 136.57 7 -0.4 0 3.22 NA NA 56.3
1984082 1984 03 22 139.01 8 -1.9 0 2.5 NA NA 52.97
1984083 1984 03 23 138.89 7.2 -3 0 1 NA NA 40.78
1984084 1984 03 24 158.05 7.09 -1.2 0 2.48 NA NA 51.48
1984085 1984 03 25 166.67 7.6 -0.5 0 2.75 NA NA 48.78
1984086 1984 03 26 173.61 7.89 -1.2 0 2.39 NA NA 44.04
1984087 1984 03 27 172.48 9.42 -0.8 0 2.5 NA NA 43.45
1984088 1984 03 28 167.82 11.7 1.2 0 2.8 NA NA 45.92
1984089 1984 03 29 171.35 9 1.93 0 4.4 NA NA 53.5
1984090 1984 03 30 192.15 7.5 1.5 0 4.6 NA NA 41.2
1984091 1984 03 31 198.71 9.33 0.7 0 2.9 NA NA 38.39
1984092 1984 04 01 172.45 10.6 -0.32 0 2.8 NA NA 44.7
1984093 1984 04 02 118.06 8 2.1 0 3.7 NA NA 59.62
1984094 1984 04 03 129.63 9.8 1.99 0 3.9 NA NA 49.53
1984095 1984 04 04 82.18 8.5 1 0 3.3 NA NA 63.73
1984096 1984 04 05 166.04 7.66 -1.3 0 1.3 NA NA 46.75
1984097 1984 04 06 188.66 7.9 -0.8 1.9 2.6 NA NA 46
1984098 1984 04 07 76.64 9.3 3.3 2.5 5.1 NA NA 66.1
1984099 1984 04 08 108.22 10.1 3.92 6.08 7.3 NA NA 63.2
1984100 1984 04 09 127.31 8.02 2.61 0 6.5 NA NA 52.82
1984101 1984 04 10 216.67 4.38 0.1 0 5.2 NA NA 28.7
1984102 1984 04 11 215.37 3.4 -1.4 0 3.1 NA NA 25.54
1984103 1984 04 12 181.71 4.9 -1.87 1.99 1.5 NA NA 41.05
1984104 1984 04 13 193.29 3.76 -0.19 0 2.4 NA NA 43.19
1984105 1984 04 14 164.84 4 -1.59 0 2.2 NA NA 34.1
1984106 1984 04 15 136.3 3.4 0.1 0 2.8 NA NA 52.46
1984107 1984 04 16 51.05 3.79 2 3 3 NA NA 80.47
1984108 1984 04 17 137.87 6.8 1.9 0 2.6 NA NA 63.3
1984109 1984 04 18 150.8 6.99 1.02 0 2.8 NA NA 58.02
1984110 1984 04 19 164.25 7.8 2.5 0 2.7 NA NA 47.29
1984111 1984 04 20 215.28 14.4 4.43 0 3.1 NA NA 43.42
1984112 1984 04 21 167.88 14.91 7.3 1.2 2.5 NA NA 54.53
1984113 1984 04 22 223.38 19.5 8.91 0 5.01 NA NA 43.05
1984114 1984 04 23 156.25 16.3 8.6 0 6.4 NA NA 50.7
1984115 1984 04 24 63.65 12.49 7.1 4.4 2.7 NA NA 78.18
1984116 1984 04 25 152.78 12.9 4.1 0 1.47 NA NA 62.83
1984117 1984 04 26 119.87 12.3 5.1 0 0.84 NA NA 62.5
1984118 1984 04 27 192.58 13.55 3.73 0 0.8 NA NA 52.38
1984119 1984 04 28 121.17 12.78 6.8 3.2 2.8 NA NA 65.49
1984120 1984 04 29 202.4 19.41 6.9 7.9 3.2 NA NA 47.72
1984121 1984 04 30 194.44 14.04 6.2 0 3.2 NA NA 57.02
1984122 1984 05 01 157.41 9.2 5.6 0 4.93 NA NA 56.27
1984123 1984 05 02 145.83 8.1 2.8 0 4 NA NA 61.33
1984124 1984 05 03 207.18 10.73 0.19 0 1.4 NA NA 53.01
1984125 1984 05 04 295.19 14.5 6.7 0 4 NA NA 41.1
1984126 1984 05 05 283.62 14.54 7 0 4.71 NA NA 39.5
1984127 1984 05 06 282.47 15.6 5 0 2.9 NA NA 41.98
1984128 1984 05 07 269.68 15.2 4.4 0 2.3 NA NA 44.71
1984129 1984 05 08 290.52 14.7 4.1 0 3 NA NA 38.5
1984130 1984 05 09 271 11.87 3.1 0 2 NA NA 50.73
1984131 1984 05 10 158.52 12.8 7 0 1.1 NA NA 58.06
1984132 1984 05 11 281.25 13.2 6.46 0 3.5 NA NA 45.96
1984133 1984 05 12 310.19 14.7 5.52 0 3 NA NA 40.98
1984134 1984 05 13 303.29 15.7 5.14 0 3.3 NA NA 39.5
1984135 1984 05 14 304.46 15.93 6 0 3 NA NA 41.1
1984136 1984 05 15 307.49 15.33 6.1 0 3.2 NA NA 43.19
1984137 1984 05 16 290.55 15.6 4.1 0 0.8 NA NA 40.6
1984138 1984 05 17 312.55 16.5 3.2 0 1.1 NA NA 36.81
1984139 1984 05 18 322.38 17.9 6.5 0 4.4 NA NA 37.52
1984140 1984 05 19 269.07 19.2 9.3 0 6.34 NA NA 42.1
1984141 1984 05 20 79.83 14.9 10.7 15.62 5.7 NA NA 78.48
1984142 1984 05 21 182.87 17.3 11.5 0 5.27 NA NA 69.11
1984143 1984 05 22 185.15 18.08 10.3 0 5.7 NA NA 50.85
1984144 1984 05 23 172.45 18.7 10.2 0 6.31 NA NA 48.27
1984145 1984 05 24 179.71 21.5 11.7 15.53 5.34 NA NA 52.81
1984146 1984 05 25 184.89 21.51 12 6.08 2.8 NA NA 59.51
1984147 1984 05 26 285.88 14.87 9.2 0 4.4 NA NA 60.66
1984148 1984 05 27 92.93 13.7 9.6 1.7 4.5 NA NA 79.72
1984149 1984 05 28 167.57 17.1 10.9 0 2.9 NA NA 67.81
1984150 1984 05 29 253.51 17.3 8.66 0 2.9 NA NA 60.97
1984151 1984 05 30 291.66 17.93 7.2 0 1.6 NA NA 48.8
1984152 1984 05 31 291.55 21.3 7.3 0 1.3 NA NA 46.35
1984153 1984 06 01 275.8 21.5 9.51 0 2.94 NA NA 48.66
1984154 1984 06 02 327.49 17.6 8.5 0 3.6 NA NA 38.51
1984155 1984 06 03 302.21 20.9 7.6 0 2.3 NA NA 44.1
1984156 1984 06 04 307.87 22.43 9.2 0 1.9 NA NA 44.64
1984157 1984 06 05 300.95 22.7 7.8 0 1.4 NA NA 42.9
1984158 1984 06 06 285.6 22.4 10.72 0 3.5 NA NA 45.1
1984159 1984 06 07 225.69 19.9 12.33 0 4.9 NA NA 47.59
1984160 1984 06 08 116.82 24.4 11.7 7.8 2.2 NA NA 48.89
1984161 1984 06 09 175.99 21.13 9.9 0 1.71 NA NA 64.22
1984162 1984 06 10 324.75 24.8 8.3 0 1.3 NA NA 45.7
1984163 1984 06 11 322.94 23.02 13.4 0 4.7 NA NA 44.3
1984164 1984 06 12 322.92 19.6 11.91 0 5.5 NA NA 42
1984165 1984 06 13 323.97 20.9 11.28 0 4.8 NA NA 41
1984166 1984 06 14 345.79 22.4 9.9 0 3.1 NA NA 41
1984167 1984 06 15 322.92 21.9 8.91 0 2.1 NA NA 41.25
1984168 1984 06 16 339.13 22.71 7.2 0 1.02 NA NA 40.7
1984169 1984 06 17 266.01 16.42 11.4 0 3.6 NA NA 51.9
1984170 1984 06 18 190.97 14.42 10.89 0 4.4 NA NA 50.81
1984171 1984 06 19 190.97 16.3 10.8 2.2 0.9 NA NA 55
1984172 1984 06 20 137.73 16.5 12.8 9.3 3.1 NA NA 72.4
1984173 1984 06 21 176.64 14.2 11.42 10.69 4.5 NA NA 71.31
1984174 1984 06 22 210.94 14 10.4 11.27 6.02 NA NA 64.9
1984175 1984 06 23 124.99 12.85 10.38 7.5 6.3 NA NA 64.43
1984176 1984 06 24 188.66 16.3 9 1.1 3.2 NA NA 52.52
1984177 1984 06 25 256.94 17.3 7.9 0 1.7 NA NA 50.1
1984178 1984 06 26 194.44 16.2 10.7 2.5 3 NA NA 58.45
1984179 1984 06 27 138.89 14.6 8 7.29 2.8 NA NA 74.47
1984180 1984 06 28 136.57 13.24 7.7 12.19 1.7 NA NA 74.87
1984181 1984 06 29 216.44 16 9.9 0 2.8 NA NA 55
1984182 1984 06 30 312.58 19.6 8.3 0 1.76 NA NA 47.4
1984183 1984 07 01 98.72 16.3 14.1 5.5 4.3 NA NA 66.66
1984184 1984 07 02 112.27 17.42 13.5 0 2 NA NA 69.1
1984185 1984 07 03 250.99 19.69 11.3 0 3.9 NA NA 50.1
1984186 1984 07 04 264.27 21 10 0 2.1 NA NA 50.1
1984187 1984 07 05 283.56 20.5 12.2 0 3.8 NA NA 55.84
1984188 1984 07 06 204.73 19.9 9.61 0 2.8 NA NA 53.64
1984189 1984 07 07 221.06 23.35 9.4 3.7 2.2 NA NA 47.28
1984190 1984 07 08 81.01 16 12.7 20.92 3 NA NA 88.7
1984191 1984 07 09 75.71 13.86 12.1 21.42 5.7 NA NA 88.66
1984192 1984 07 10 256.64 18.9 11.3 0 1.4 NA NA 53
1984193 1984 07 11 121.43 18.9 11.5 2.5 2.3 NA NA 64.41
1984194 1984 07 12 120.04 15.8 13.6 4.6 4.2 NA NA 81.1
1984195 1984 07 13 118.18 16.2 12.9 0 4.2 NA NA 63.6
1984196 1984 07 14 186.18 19.3 11.6 1.2 2.5 NA NA 56.45
1984197 1984 07 15 199.07 18.19 11.3 0 2.2 NA NA 58.4
1984198 1984 07 16 180.63 16.99 11 0 2.4 NA NA 60.27
1984199 1984 07 17 119.21 14.8 10.2 0 2 NA NA 65.01
1984200 1984 07 18 112.24 15.03 12.6 2.4 1.05 NA NA 81.14
1984201 1984 07 19 163 17.3 12 0 1 NA NA 59.46
1984202 1984 07 20 223.38 19.18 10.3 0 1.6 NA NA 53.8
1984203 1984 07 21 226.76 20.1 14 0 4.4 NA NA 50.19
1984204 1984 07 22 123.84 17.5 13.5 4.2 3.3 NA NA 68.3
1984205 1984 07 23 259.26 19.9 10.7 0 1.5 NA NA 50.2
1984206 1984 07 24 219.91 19.79 9.2 0 1.4 NA NA 48.16
1984207 1984 07 25 277.55 20.92 9.4 0 2.2 NA NA 49.4
1984208 1984 07 26 182.87 22.1 9.4 8.7 2.2 NA NA 55.1
1984209 1984 07 27 188.66 19.63 12.3 0 2.8 NA NA 60.37
1984210 1984 07 28 150.36 23.61 12.15 8.6 2.9 NA NA 53.2
1984211 1984 07 29 120.28 18.6 15.2 5.1 5.3 NA NA 73.75
1984212 1984 07 30 142.2 17.75 15.2 6.53 3.2 NA NA 69.32
1984213 1984 07 31 180.54 17.74 14.9 3.7 4 NA NA 67.87
1984214 1984 08 01 145.83 15.5 12.8 1.2 2.7 NA NA 74.75
1984215 1984 08 02 234.95 18.9 11.42 0 0.7 NA NA 53.36
1984216 1984 08 03 145.83 16.49 12.2 5.69 2.3 NA NA 69.3
1984217 1984 08 04 159.72 18.37 11.8 3.2 2.8 NA NA 60.03
1984218 1984 08 05 202.25 16.5 10.6 2.5 1.39 NA NA 63.2
1984219 1984 08 06 179.7 17.6 10.3 0 3.4 NA NA 52.9
1984220 1984 08 07 168.98 17 10.2 0 0.94 NA NA 56.3
1984221 1984 08 08 182.87 17.5 10.9 0 1.7 NA NA 54.87
1984222 1984 08 09 276.62 22.7 10.7 11.1 3.4 NA NA 47.8
1984223 1984 08 10 48.95 16.45 14.6 28.45 5.2 NA NA 86.77
1984224 1984 08 11 214.12 18.1 14.91 0 5.5 NA NA 58.7
1984225 1984 08 12 196.76 20.1 11.2 0 2.9 NA NA 55.57
1984226 1984 08 13 143.47 22.1 12 4.6 1 NA NA 62.9
1984227 1984 08 14 268.36 26.9 16.93 4.81 4.7 NA NA 50.1
1984228 1984 08 15 150.46 18.01 15.2 0 4.7 NA NA 65.2
1984229 1984 08 16 178.7 16.7 13 2.3 3.9 NA NA 62.6
1984230 1984 08 17 104.43 18.9 12.8 8.3 4.6 NA NA 69.88
1984231 1984 08 18 194.44 18.89 13.42 2.51 4.6 NA NA 68.65
1984232 1984 08 19 136.57 17.62 14.44 0 4.6 NA NA 66.91
1984233 1984 08 20 136.57 18.6 14.8 0 3.3 NA NA 61.72
1984234 1984 08 21 251.4 22.6 12.9 0 2.2 NA NA 51.77
1984235 1984 08 22 234.95 25.24 14.7 0 3.5 NA NA 50.79
1984236 1984 08 23 226.85 21.7 10.88 0 2.1 NA NA 54.9
1984237 1984 08 24 225.55 19.1 9.17 0 1.79 NA NA 50.31
1984238 1984 08 25 215.28 16.98 8.5 0 1.9 NA NA 51.41
1984239 1984 08 26 223.47 18.6 9.69 0 3.6 NA NA 48.9
1984240 1984 08 27 165.51 20.6 12.72 0 2.9 NA NA 55.07
1984241 1984 08 28 94.91 17.5 12.5 0 3.9 NA NA 77.01
1984242 1984 08 29 72.86 16.9 12.6 6.6 5.4 NA NA 76.52
1984243 1984 08 30 131.94 15.9 12.4 0 4.9 NA NA 56.66
1984244 1984 08 31 71.75 15.8 10.62 2.2 2.3 NA NA 79.73
1984245 1984 09 01 192.13 20.95 10.4 12.06 3.4 NA NA 50.87
1984246 1984 09 02 128.47 16.81 11.3 5.53 5.83 NA NA 55.88
1984247 1984 09 03 67.13 14 10.77 11.3 5.5 NA NA 81.61
1984248 1984 09 04 54.59 12.1 10.3 9.26 5.2 NA NA 83.59
1984249 1984 09 05 108.8 15.7 8.9 4.3 2.3 NA NA 63.33
1984250 1984 09 06 166.67 15.99 7.8 0 2 NA NA 54.9
1984251 1984 09 07 82.18 14.1 9.9 4.5 4 NA NA 73.26
1984252 1984 09 08 126.16 16.6 10.7 0 3.6 NA NA 58.54
1984253 1984 09 09 94.91 17.1 12.85 0 4.5 NA NA 76.16
1984254 1984 09 10 113.43 15.5 10.4 7.68 5.5 NA NA 64.66
1984255 1984 09 11 105.97 13.3 9.96 0 5.6 NA NA 52.97
1984256 1984 09 12 179.75 15.3 8.8 0 4.1 NA NA 49.26
1984257 1984 09 13 127.31 17 8 0 2.2 NA NA 58.89
1984258 1984 09 14 126.26 17.1 10.6 0 1 NA NA 64.31
1984259 1984 09 15 155.09 18.5 9.8 0 1.8 NA NA 51.86
1984260 1984 09 16 174.77 20.11 8.5 0 2.8 NA NA 47.76
1984261 1984 09 17 108.8 17.61 11.7 0 4.1 NA NA 59.3
1984262 1984 09 18 179.4 20.88 11.63 0 4.3 NA NA 52.38
1984263 1984 09 19 172.45 24 13.1 0 4.3 NA NA 49.53
1984264 1984 09 20 49.77 18.66 9.5 3.27 3.6 NA NA 58.79
1984265 1984 09 21 93.75 13.2 8.8 3.5 3.4 NA NA 72.71
1984266 1984 09 22 74.07 12.54 7.8 3.2 3.7 NA NA 65.6
1984267 1984 09 23 130.79 13.6 6.4 0 3.1 NA NA 52.5
1984268 1984 09 24 100.69 15 9.3 14.25 5.5 NA NA 58.27
1984269 1984 09 25 145.89 14.9 9.4 3.5 3.9 NA NA 62.1
1984270 1984 09 26 82.18 14.2 9.9 14.2 4.81 NA NA 73.83
1984271 1984 09 27 89.12 14.18 7.52 0 3.5 NA NA 70.4
1984272 1984 09 28 51.71 14.8 10.5 1.2 4 NA NA 88.6
1984273 1984 09 29 89.12 16.54 12 2.3 4.5 NA NA 79.62
1984274 1984 09 30 130.79 18.6 10.1 0 3.6 NA NA 57.37
1984275 1984 10 01 55.56 16.5 11.6 0 4.5 NA NA 82.21
1984276 1984 10 02 26.62 15.5 11.55 5.1 7.2 NA NA 89.18
1984277 1984 10 03 46.3 15.3 10.03 10.14 6.2 NA NA 64.32
1984278 1984 10 04 60.96 13.36 9.4 0 4.5 NA NA 75.92
1984279 1984 10 05 35.94 11.75 8.3 3.74 4.3 NA NA 81.89
1984280 1984 10 06 72.44 10.79 7.2 0 3.7 NA NA 66.1
1984281 1984 10 07 105.32 11.9 2.6 0 2.3 NA NA 56.51
1984282 1984 10 08 107.64 11.5 0.8 0 0.42 NA NA 45.83
1984283 1984 10 09 108.91 11.5 1.58 0 0.75 NA NA 50.56
1984284 1984 10 10 85.65 12.7 4.6 0 2.6 NA NA 58.28
1984285 1984 10 11 61.16 11.21 6.59 6.13 5.7 NA NA 71.23
1984286 1984 10 12 50.19 12.7 8.4 3 6 NA NA 70.37
1984287 1984 10 13 55.56 12.6 7.9 14.7 5.7 NA NA 77.24
1984288 1984 10 14 53.24 11.58 8.9 19.47 7.2 NA NA 79
1984289 1984 10 15 56.71 13.46 8.9 10.13 6.3 NA NA 76.1
1984290 1984 10 16 48.61 13.8 8.1 0 7.3 NA NA 61.5
1984291 1984 10 17 9.83 8.4 7.17 20.38 5.5 NA NA 83.3
1984292 1984 10 18 66.29 9.53 4.9 4.5 3.8 NA NA 69.67
1984293 1984 10 19 32.41 11.46 4.6 4.9 5 NA NA 72.17
1984294 1984 10 20 31.42 11.6 5.66 22.29 7.64 NA NA 82.2
1984295 1984 10 21 50.93 8.1 5.93 2.2 6.5 NA NA 66.72
1984296 1984 10 22 75.23 7.17 3.2 0 4.52 NA NA 51.06
1984297 1984 10 23 77.55 8.3 2.89 0 2.7 NA NA 60.66
1984298 1984 10 24 34.72 10.8 6.6 0 4.6 NA NA 82.2
1984299 1984 10 25 33.56 11.43 7.7 0 3.6 NA NA 83.3
1984300 1984 10 26 34.72 10.7 7.71 0 2.9 NA NA 77.75
1984301 1984 10 27 32.41 10.8 8.6 0 2.46 NA NA 76.1
1984302 1984 10 28 63.66 11.1 3.38 0 1 NA NA 68.02
1984303 1984 10 29 78.7 9.7 3.19 0 2.9 NA NA 62.17
1984304 1984 10 30 67.13 8.5 2.01 0 2.29 NA NA 75.8
1984305 1984 10 31 59.03 8.1 2.1 0 1.5 NA NA 71.57
1984306 1984 11 01 33.56 11.9 2.1 1.5 4.3 NA NA 61.33
1984307 1984 11 02 48.61 12.41 3.3 2.85 3.6 NA NA 76.58
1984308 1984 11 03 57.87 9.51 2.5 0 1.5 NA NA 65.29
1984309 1984 11 04 40.51 9.05 1.98 0 2.7 NA NA 80.68
1984310 1984 11 05 30.09 11 8.1 3 5.1 NA NA 87.3
1984311 1984 11 06 32.41 9.6 6.4 2.7 5.1 NA NA 84.2
1984312 1984 11 07 13.89 10.7 5.42 10.08 6.2 NA NA 82
1984313 1984 11 08 21.95 10.7 5.1 12.99 5.5 NA NA 85.87
1984314 1984 11 09 38.73 6.99 4.6 0 4.1 NA NA 72.52
1984315 1984 11 10 30.09 7.15 3.6 12.06 6.9 NA NA 76.3
1984316 1984 11 11 24.31 9.7 4.7 8.3 5.8 NA NA 82.81
1984317 1984 11 12 27.78 7.9 4.4 0 3.4 NA NA 81.17
1984318 1984 11 13 35.2 7.3 4 0 4.4 NA NA 83.4
1984319 1984 11 14 27.78 6.29 -0.1 0 3.3 NA NA 79.8
1984320 1984 11 15 47.45 5.4 -0.6 0 1.3 NA NA 70.52
1984321 1984 11 16 41.67 3.4 0.1 0 3.7 NA NA 69.24
1984322 1984 11 17 34.72 4.5 0 0 3.9 NA NA 76
1984323 1984 11 18 27.78 5.7 2.8 0 4.3 NA NA 82.5
1984324 1984 11 19 33.56 5.97 3.4 0 3.4 NA NA 87.4
1984325 1984 11 20 26.62 8.21 4.9 0 2.19 NA NA 86.7
1984326 1984 11 21 17.94 8.3 5.22 2.88 2.3 NA NA 89.14
1984327 1984 11 22 15.05 8.1 1.72 0 3.3 NA NA 88.2
1984328 1984 11 23 32.41 7.83 -1.6 0 2.6 NA NA 76.74
1984329 1984 11 24 16.2 9.2 6.11 0 4 NA NA 85.9
1984330 1984 11 25 16.2 8.91 6.2 2.91 4 NA NA 89.92
1984331 1984 11 26 9.26 9.6 7.7 14.3 3.95 NA NA 94.41
1984332 1984 11 27 12.73 10.3 7.74 8.93 4.9 NA NA 91.93
1984333 1984 11 28 16.2 8.61 4.01 3 4.9 NA NA 87.3
1984334 1984 11 29 15.05 5.3 3.3 6.1 4.7 NA NA 86.5
