*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 47.45 5.2 -2.22 0 1.6 NA NA 68.7
1984337 1984 12 02 48.61 5.5 0.8 3 4.8 NA NA 61.47
1984338 1984 12 03 32.41 6.87 0.3 0 2.8 NA NA 57.8
1984339 1984 12 04 46.3 9.7 1.1 0 2.7 NA NA 67.7
1984340 1984 12 05 65.94 6.97 0.6 0 1.6 NA NA 62.97
1984341 1984 12 06 41.84 6.3 0.4 0 2 NA NA 65.69
1984342 1984 12 07 48.61 6.5 0.5 0 3.4 NA NA 62.98
1984343 1984 12 08 40.97 6.1 -1.7 0 1.9 NA NA 66.29
1984344 1984 12 09 52.08 4.3 -2.2 0 1.1 NA NA 71.6
1984345 1984 12 10 24.31 5.65 -1.1 0 1.7 NA NA 62.38
1984346 1984 12 11 25.46 4.52 -0.89 0 3.2 NA NA 68.85
1984347 1984 12 12 59.03 3.8 -2.59 0 1.5 NA NA 67.9
1984348 1984 12 13 35.88 4.03 -1.1 0 3.2 NA NA 63.38
1984349 1984 12 14 38.19 2.5 -2.8 0 4.7 NA NA 54.2
1984350 1984 12 15 61.34 0.7 -4 0 3.3 NA NA 42.01
1984351 1984 12 16 39.35 2.4 -4.36 0 1.6 NA NA 66.86
1984352 1984 12 17 13.89 1.8 -4 0 1.8 NA NA 80.82
1984353 1984 12 18 19.64 3.6 -1.29 0 2.8 NA NA 81.12
1984354 1984 12 19 42.82 1.8 -5.41 0 2.2 NA NA 62.59
1984355 1984 12 20 53.24 -2.67 -8.4 0 1.7 NA NA 28.75
1984356 1984 12 21 50.58 -3.93 -10.22 0 2 NA NA 16.91
1984357 1984 12 22 24.65 5.1 -6.3 10.01 3.2 NA NA 49.54
1984358 1984 12 23 57.87 6.01 -0.7 3.3 2.4 NA NA 74.38
1984359 1984 12 24 22.37 6.4 -0.4 3.74 3.9 NA NA 62.59
1984360 1984 12 25 20.83 4.8 -0.55 6.29 1.4 NA NA 74.59
1984361 1984 12 26 39.35 4.5 -2.08 0 2.8 NA NA 75.12
1984362 1984 12 27 49.77 0.6 -5.27 0 0.8 NA NA 62.94
1984363 1984 12 28 67.13 -0.23 -5.8 0 2.1 NA NA 27.82
1984364 1984 12 29 62.5 2.73 -5.3 0 3.6 NA NA 45.46
1984365 1984 12 30 42.82 8.8 1 0 5.55 NA NA 60.7
1984366 1984 12 31 28.94 9.24 4.93 6.3 5.5 NA NA 74.09
