*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 53.24 7.2 1.36 0 2.29 NA NA 76.61
1983347 1983 12 13 40.51 7.7 2.6 0 2.3 NA NA 67.7
1983348 1983 12 14 49.83 6.26 0.39 0 2.5 NA NA 63.38
1983349 1983 12 15 32.41 4.4 1.5 1.8 2.9 NA NA 85.58
1983350 1983 12 16 35.88 6.8 1.51 0 1.6 NA NA 80.74
1983351 1983 12 17 31.25 8.63 5.4 1.5 2 NA NA 87.2
1983352 1983 12 18 24.31 6.8 5.2 2.5 1.48 NA NA 91.3
1983353 1983 12 19 25.46 5.79 2.46 0 2.3 NA NA 84.45
1983354 1983 12 20 28.94 4.3 2.47 0 2.5 NA NA 87.61
1983355 1983 12 21 26.52 3.5 -1.71 3.64 2.4 NA NA 89.15
1983356 1983 12 22 48.61 3.2 -3 0 2.59 NA NA 78.13
1983357 1983 12 23 59.03 1.98 -4 0 1.8 NA NA 75.92
1983358 1983 12 24 30.09 3.3 -3.7 2 2.8 NA NA 65.79
1983359 1983 12 25 32.41 5.73 2.26 2.7 4.5 NA NA 84.06
1983360 1983 12 26 33.56 8.28 3.82 0 2.8 NA NA 77.53
1983361 1983 12 27 21.99 9 5.2 11.39 3.6 NA NA 88.12
1983362 1983 12 28 41.67 10.42 4.91 0 2.9 NA NA 83.08
1983363 1983 12 29 46.3 7.7 1.84 0 3.5 NA NA 74.57
1983364 1983 12 30 13.86 9.31 2.71 14.22 5.6 NA NA 85.9
1983365 1983 12 31 35.88 10.8 2.4 6.62 2.8 NA NA 38.89
1984001 1984 01 01 10.42 13.9 5.1 5.4 7.66 NA NA 74.4
1984002 1984 01 02 32.41 6.5 1.15 0 3.47 NA NA 83.2
1984003 1984 01 03 39.35 6.77 3.23 6.5 4.2 NA NA 83
1984004 1984 01 04 38.19 6.6 3.2 0 2.99 NA NA 81.7
1984005 1984 01 05 47.45 5.2 -1.8 0 2.56 NA NA 70.6
1984006 1984 01 06 53.24 2.3 -2.8 0 4.3 NA NA 83.88
1984007 1984 01 07 35.88 -1.3 -3.7 0 4.6 NA NA 81.4
1984008 1984 01 08 38.19 -3.03 -4.6 0 3.9 NA NA 83.27
1984009 1984 01 09 40.51 0.2 -3.61 0 2.32 NA NA 75.89
1984010 1984 01 10 32.41 1.7 -2.4 4.83 3.4 NA NA 88.67
1984011 1984 01 11 48.64 3.29 -2.59 0 3.1 NA NA 88.68
1984012 1984 01 12 50.02 2.14 -2.82 0 3.1 NA NA 88
1984013 1984 01 13 46.3 3.33 -2.7 1.5 3.66 NA NA 76.18
1984014 1984 01 14 56.71 3.16 -2.7 0 1.6 NA NA 87.41
1984015 1984 01 15 33.56 2.58 -1.6 1.8 1.25 NA NA 95.36
1984016 1984 01 16 39.35 1.8 -2.7 0 3.9 NA NA 88.52
1984017 1984 01 17 45.14 1.19 -2.82 0 1.7 NA NA 89.13
1984018 1984 01 18 43.47 3.95 -3.31 2.68 2.4 NA NA 74.94
1984019 1984 01 19 53 3.89 -3.48 0 1.99 NA NA 83.2
1984020 1984 01 20 83.33 0.18 -4.9 0 1.89 NA NA 74.18
1984021 1984 01 21 85.7 -0.99 -8.07 0 2.8 NA NA 74.53
1984022 1984 01 22 65.97 -5.34 -9.99 0 3.77 NA NA 52.46
1984023 1984 01 23 77.55 -8.08 -10.17 0 4.7 NA NA 81.5
1984024 1984 01 24 48.61 -4.96 -9.19 0 3.47 NA NA 66.75
1984025 1984 01 25 91.47 -7.08 -11.34 0 3.9 NA NA 74.51
1984026 1984 01 26 98.47 -7.1 -11.4 0 3.1 NA NA 59.24
1984027 1984 01 27 91.44 -6.14 -11.59 0 0.7 NA NA 50.19
1984028 1984 01 28 94.53 -5.88 -11.05 0 0.7 NA NA 53.82
1984029 1984 01 29 47.64 2.2 -10.34 2.5 4.4 NA NA 52.41
1984030 1984 01 30 80.63 -1.4 -5.2 0 4 NA NA 83.41
1984031 1984 01 31 96.91 -1.4 -6.3 0 2.7 NA NA 78.68
1984032 1984 02 01 95.1 1.36 -5.49 0 1.4 NA NA 63.81
1984033 1984 02 02 100.69 -1.4 -6.86 0 1.4 NA NA 55.72
1984034 1984 02 03 42.82 2.8 -6.45 0 3.6 NA NA 66.23
1984035 1984 02 04 33.56 9 -0.81 5.4 5.1 NA NA 49.7
1984036 1984 02 05 70.6 9.6 2.7 1.7 6.6 NA NA 79.1
1984037 1984 02 06 54.4 6.2 1.2 0 4.5 NA NA 66.7
1984038 1984 02 07 44.65 6.89 -1.1 5.56 3.6 NA NA 60.12
1984039 1984 02 08 90.42 5.39 -1.63 0 3.1 NA NA 62.11
1984040 1984 02 09 32.48 6.4 -1.3 2.16 5.4 NA NA 67.71
1984041 1984 02 10 67.13 9.8 1 2 4.8 NA NA 63.51
1984042 1984 02 11 30.09 12.1 8.7 14 4.7 NA NA 89.5
1984043 1984 02 12 37.04 12.7 9.64 5.1 5.96 NA NA 88.76
1984044 1984 02 13 84.86 19.03 11 0 5.5 NA NA 53.72
1984045 1984 02 14 60.82 16.49 9.64 1.4 4.5 NA NA 54.44
1984046 1984 02 15 115.87 14.41 7.53 0 3.73 NA NA 60.4
1984047 1984 02 16 30.09 14.4 8.05 3.93 5.8 NA NA 72.72
1984048 1984 02 17 52.08 13.7 5.21 3.3 4.91 NA NA 55.55
1984049 1984 02 18 59.03 8.87 4.01 1.8 5 NA NA 68.74
1984050 1984 02 19 70.6 9.3 -0.5 0 3.45 NA NA 52.48
1984051 1984 02 20 83.33 12.4 3 3.7 4.8 NA NA 63.7
1984052 1984 02 21 28.94 12.83 6.13 8.84 6.2 NA NA 81.68
1984053 1984 02 22 45.14 12 5.49 0 7 NA NA 55.8
1984054 1984 02 23 39.35 11.8 4.61 3.67 4.4 NA NA 67.08
1984055 1984 02 24 84.49 11.5 3.9 5.45 5.9 NA NA 60.04
1984056 1984 02 25 48.61 10.87 2.43 2.9 6.51 NA NA 69.55
1984057 1984 02 26 91.44 16.91 8.5 0 5.3 NA NA 56.96
1984058 1984 02 27 125.21 15.5 5.5 0 4.2 NA NA 59.4
1984059 1984 02 28 101.63 15.7 5 1.1 4.64 NA NA 52.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.76 6.1 1.34 0 5.21 NA NA 67.44
1984062 1984 03 02 81.02 5.02 0.65 0 3.3 NA NA 55.3
1984063 1984 03 03 63.66 7.48 2.4 0 2.1 NA NA 70.87
1984064 1984 03 04 138.89 15.4 0.98 0 2.12 NA NA 43.12
1984065 1984 03 05 129.3 12.94 3.9 0 2.9 NA NA 54.7
1984066 1984 03 06 144.68 16.21 3 0 3.3 NA NA 42.96
1984067 1984 03 07 165.51 14.8 3.22 0 3.5 NA NA 49.3
1984068 1984 03 08 105.32 14.2 6.6 0 3.3 NA NA 60.64
1984069 1984 03 09 167.84 17.5 4.52 0 1.3 NA NA 39.92
1984070 1984 03 10 175.6 17.5 4.8 0 1.1 NA NA 36.88
1984071 1984 03 11 178.84 18.5 5.07 0 3.2 NA NA 32.99
1984072 1984 03 12 79.86 15.79 7.93 0 4.1 NA NA 60.5
1984073 1984 03 13 68.01 14 7.01 2 4.3 NA NA 69.63
1984074 1984 03 14 102.21 12.9 5.9 1.2 0.5 NA NA 66.71
1984075 1984 03 15 121.53 14.37 6.52 0 0.48 NA NA 49.94
1984076 1984 03 16 186.34 17.1 6.4 0 1 NA NA 37.06
1984077 1984 03 17 172.45 18.14 5.3 0 1.4 NA NA 38.61
1984078 1984 03 18 179.52 18.54 7.2 0 2.73 NA NA 47.6
1984079 1984 03 19 166.67 14.3 4.7 0 3.32 NA NA 41.42
1984080 1984 03 20 74.07 9.8 4.06 1.2 2.32 NA NA 74.98
1984081 1984 03 21 82.18 14.2 6.6 2 2.31 NA NA 60.9
1984082 1984 03 22 81.02 12.6 6.5 6.31 4 NA NA 69.94
1984083 1984 03 23 99.54 10.9 2 0 3.3 NA NA 56.55
1984084 1984 03 24 210.66 11.5 -0.04 0 1.5 NA NA 32.02
1984085 1984 03 25 96.08 12.37 2.28 12.61 3.33 NA NA 56.73
1984086 1984 03 26 204.89 15.3 2.2 0 2.16 NA NA 34.79
1984087 1984 03 27 216.84 17.08 3.7 0 2.9 NA NA 39.59
1984088 1984 03 28 123.84 13.37 5.9 0 3.2 NA NA 62.15
1984089 1984 03 29 217.61 21.03 4.1 0 2.9 NA NA 29.78
1984090 1984 03 30 76.23 13.4 4.8 6.81 4.5 NA NA 73.31
1984091 1984 03 31 124.04 11.69 4.03 4.9 5.83 NA NA 55.29
1984092 1984 04 01 152.78 12.13 5.6 4.9 6.67 NA NA 62.7
1984093 1984 04 02 165.51 13.76 4 0 3.3 NA NA 41.94
1984094 1984 04 03 210.65 9.78 1 0 3.63 NA NA 41.68
1984095 1984 04 04 181.71 10 -1 0 3.3 NA NA 34
1984096 1984 04 05 250.01 11.6 -0.22 0 1.6 NA NA 33.86
1984097 1984 04 06 243.13 13.7 0.82 0 2 NA NA 29.1
1984098 1984 04 07 202.18 13.6 1.6 0 3.4 NA NA 36
1984099 1984 04 08 242.87 16.33 0.2 0 4.2 NA NA 28.36
1984100 1984 04 09 261.2 15.2 -1.57 0 4.6 NA NA 19.49
1984101 1984 04 10 262.76 12.2 -3.5 0 4.67 NA NA 24.26
1984102 1984 04 11 262.75 12.2 -1.98 0 3.3 NA NA 30.82
1984103 1984 04 12 246.72 14.3 -0.78 0 1.7 NA NA 31.1
1984104 1984 04 13 208.33 16.34 4.8 0 0.85 NA NA 32.59
1984105 1984 04 14 257.02 19.6 2.9 0 3.3 NA NA 27.46
1984106 1984 04 15 144.68 16.9 5 1.68 4.2 NA NA 44.16
1984107 1984 04 16 121.37 13.75 6.6 0 2.6 NA NA 62.38
1984108 1984 04 17 165.51 13 4.3 0 3.5 NA NA 42.8
1984109 1984 04 18 138.49 9.9 2.17 0 3.91 NA NA 39.3
1984110 1984 04 19 129.63 9.62 2.01 0 3.1 NA NA 46.52
1984111 1984 04 20 130.79 9.3 1.2 0 3.4 NA NA 45.19
1984112 1984 04 21 151.62 8.86 0.65 0 4.4 NA NA 42.5
1984113 1984 04 22 194.44 12.91 0.89 0 4.4 NA NA 30.65
1984114 1984 04 23 173.22 10.6 -0.27 0 2.3 NA NA 35.77
1984115 1984 04 24 274.33 12.37 0.26 0 2.4 NA NA 27.98
1984116 1984 04 25 274.31 14 -0.3 0 1.9 NA NA 28.64
1984117 1984 04 26 211.81 14.7 1 0 2.2 NA NA 27.48
1984118 1984 04 27 260.55 16.7 1.5 0 2.8 NA NA 29.43
1984119 1984 04 28 274.38 19.1 2.1 0 1.5 NA NA 27.97
1984120 1984 04 29 108.8 17 7.9 2.8 5.14 NA NA 49.21
1984121 1984 04 30 205.31 19.1 9.35 10.1 4.5 NA NA 42.85
1984122 1984 05 01 131.94 15.21 8.81 13.21 6.04 NA NA 72.28
1984123 1984 05 02 142.33 10.4 3.19 4.29 3.8 NA NA 54.03
1984124 1984 05 03 211.81 13.52 1.11 4.01 3.1 NA NA 46.2
1984125 1984 05 04 122.69 11.2 7 14.1 6.86 NA NA 67.49
1984126 1984 05 05 121.53 13.17 6.5 5.6 5.68 NA NA 54.04
1984127 1984 05 06 259.86 16.6 5 0 2.7 NA NA 44.4
1984128 1984 05 07 213.91 17 4 0 2.4 NA NA 48.13
1984129 1984 05 08 184.03 19.8 9.2 0 2.1 NA NA 48.7
1984130 1984 05 09 289.95 25.8 9.5 0 2.58 NA NA 40.4
1984131 1984 05 10 295.29 27.03 11.9 0 3.1 NA NA 35.87
1984132 1984 05 11 191.48 21.8 10.8 0 3.3 NA NA 42.88
1984133 1984 05 12 168.98 22.5 8.5 1.44 3 NA NA 48.37
1984134 1984 05 13 112.6 20.83 13.01 0 1.6 NA NA 65.95
1984135 1984 05 14 172.02 21.4 11.2 16.66 3.2 NA NA 55
1984136 1984 05 15 222.22 17.79 9.41 12.03 2.7 NA NA 57.3
1984137 1984 05 16 226.14 19.7 6.9 3 2.49 NA NA 49.94
1984138 1984 05 17 209.85 19.2 10.5 1.5 1.4 NA NA 51.69
1984139 1984 05 18 134.2 15.76 10.4 0 2.9 NA NA 71.09
1984140 1984 05 19 229.17 19 8.4 1.7 1.39 NA NA 51.7
1984141 1984 05 20 267.36 18.85 8.4 0 2.5 NA NA 47.7
1984142 1984 05 21 311.27 20.6 6 0 2.1 NA NA 42.39
1984143 1984 05 22 332.19 22.83 7.66 0 1.7 NA NA 38.66
1984144 1984 05 23 334.52 20.8 8.26 0 2.9 NA NA 37.7
1984145 1984 05 24 229.24 22.72 6 6.85 3.8 NA NA 35.27
1984146 1984 05 25 146.5 16.1 9.4 7.11 3.4 NA NA 68.53
1984147 1984 05 26 204.31 14.43 7.2 3 3.5 NA NA 57.32
1984148 1984 05 27 186.08 14.24 7.9 10.1 3.3 NA NA 63.7
1984149 1984 05 28 149.3 12.62 6.67 7.67 5.2 NA NA 63.14
1984150 1984 05 29 174.77 16.5 5.9 1.51 4.55 NA NA 51.74
1984151 1984 05 30 270.97 17.6 3.9 1.4 2.7 NA NA 46.62
1984152 1984 05 31 252.31 18.2 5.9 1.1 2.2 NA NA 49.93
1984153 1984 06 01 180.56 17.7 8.27 2.8 0.6 NA NA 55.14
1984154 1984 06 02 185.07 17.5 9.8 0 1.2 NA NA 58.47
1984155 1984 06 03 182.56 18 9.9 5.49 1.6 NA NA 59.17
1984156 1984 06 04 206.02 18.2 9.4 2.44 2.4 NA NA 57.95
1984157 1984 06 05 150.44 18.3 10.8 1.2 1 NA NA 66.05
1984158 1984 06 06 355.32 22.2 8.79 0 3.2 NA NA 46.07
1984159 1984 06 07 224.54 23.9 7.8 7.3 3.05 NA NA 46
1984160 1984 06 08 178.15 19.3 11.9 0 1.3 NA NA 59.12
1984161 1984 06 09 190.82 23.2 10.98 1.2 2.7 NA NA 51.34
1984162 1984 06 10 171.3 14.6 7.2 0 3.6 NA NA 58.35
1984163 1984 06 11 309.45 20.7 6.26 0 0.84 NA NA 42.76
1984164 1984 06 12 295.14 24.01 9.6 0 2.3 NA NA 41.69
1984165 1984 06 13 347.27 22.51 10.1 0 2.9 NA NA 43.2
1984166 1984 06 14 276.87 31.59 10 0 2.54 NA NA 34.6
1984167 1984 06 15 221.06 25.48 12.6 0 3.7 NA NA 47.6
1984168 1984 06 16 326.39 23.6 8.76 0 1.8 NA NA 39.3
1984169 1984 06 17 355.36 25.4 9.5 0 1.4 NA NA 37.39
1984170 1984 06 18 315.18 25.5 12.2 0 1.7 NA NA 42.01
1984171 1984 06 19 297.45 24.34 9.3 0 2.6 NA NA 36.11
1984172 1984 06 20 298.72 25.1 9.7 0 2.8 NA NA 32.57
1984173 1984 06 21 194.03 23.82 10.58 0 1.9 NA NA 43.79
1984174 1984 06 22 127.31 22.9 14.4 9.16 2.5 NA NA 57.27
1984175 1984 06 23 231.48 22.8 12.2 0 3.03 NA NA 52.1
1984176 1984 06 24 153.94 21.73 11.03 0 1.5 NA NA 50.98
1984177 1984 06 25 218.75 21.21 10 1.1 2.9 NA NA 45.4
1984178 1984 06 26 81.9 15.7 9.48 5.98 3.2 NA NA 68.72
1984179 1984 06 27 118.01 14.05 9.5 2.29 3.8 NA NA 71.51
1984180 1984 06 28 177 18.3 9.8 4.27 2.8 NA NA 58.21
1984181 1984 06 29 96.03 14.36 9.8 10.58 3.7 NA NA 77.59
1984182 1984 06 30 208.55 16.04 9.22 5.8 4.4 NA NA 61.17
1984183 1984 07 01 208.46 18.99 9.2 4.6 3.7 NA NA 57.13
1984184 1984 07 02 181.96 18.5 10.4 3.8 3.1 NA NA 61.07
1984185 1984 07 03 245.5 21 9.8 0 3.1 NA NA 44.95
1984186 1984 07 04 158.44 19.3 11.3 0 3.3 NA NA 54.3
1984187 1984 07 05 231.48 19.2 10.18 0 2.2 NA NA 47.6
1984188 1984 07 06 168.98 18.6 9.4 3.5 1.7 NA NA 60.3
1984189 1984 07 07 297.24 23.6 7.72 0 0.8 NA NA 37.82
1984190 1984 07 08 292.25 24.5 8.9 0 2.2 NA NA 38.53
1984191 1984 07 09 106.77 18.94 12.6 4.38 1.2 NA NA 77.6
1984192 1984 07 10 128.15 18.4 12.4 2.3 2.6 NA NA 76.8
1984193 1984 07 11 146.8 19.1 10.8 0 2.3 NA NA 63.54
1984194 1984 07 12 208.86 23.91 13.2 0 0.1 NA NA 44.1
1984195 1984 07 13 228.01 24.2 11.8 0 1.3 NA NA 46.16
1984196 1984 07 14 80.82 17.69 12.6 1.9 3.1 NA NA 81.83
1984197 1984 07 15 189.85 21.81 12.5 0 3 NA NA 50.45
1984198 1984 07 16 126.58 17.25 11.9 3.2 1.8 NA NA 72.42
1984199 1984 07 17 219.72 24.3 13 0 1.9 NA NA 43.7
1984200 1984 07 18 251.16 24.4 10.7 0 1.9 NA NA 41.7
1984201 1984 07 19 154.57 21.85 14.2 1.82 2.4 NA NA 53.96
1984202 1984 07 20 101.84 20.39 14.29 6.12 1.9 NA NA 82.43
1984203 1984 07 21 106.48 20.2 14.7 2.3 2.2 NA NA 87.43
1984204 1984 07 22 120.34 20.44 14.3 1.4 3.5 NA NA 78.22
1984205 1984 07 23 170.14 18.4 12.2 0 2.6 NA NA 57.08
1984206 1984 07 24 122.95 17.1 11.77 0 2.2 NA NA 73.89
1984207 1984 07 25 104.21 22.54 13.7 2.3 2.4 NA NA 73.74
1984208 1984 07 26 212.22 24.6 15.3 0 1.5 NA NA 51.84
1984209 1984 07 27 217.59 25.9 14.5 0 1.6 NA NA 42.4
1984210 1984 07 28 188.89 28.7 17.66 0 2.4 NA NA 46.48
1984211 1984 07 29 307.87 29.6 14.5 0 0.8 NA NA 37.82
1984212 1984 07 30 319.44 25.9 12.1 0 2.4 NA NA 38.18
1984213 1984 07 31 317.13 27.2 9.42 0 1.8 NA NA 29.1
1984214 1984 08 01 189.81 26.8 15.3 0 2.3 NA NA 38
1984215 1984 08 02 185.65 22.15 10.5 0 2.8 NA NA 42.82
1984216 1984 08 03 275.46 24.8 7.55 2.2 1 NA NA 30.65
1984217 1984 08 04 84.05 22.81 12.09 38.42 2.2 NA NA 64.08
1984218 1984 08 05 202.55 22 11 0 0.66 NA NA 43.92
1984219 1984 08 06 238.73 25.1 13.7 4.1 0.4 NA NA 38.1
1984220 1984 08 07 172.45 20.9 11.2 3.16 2.2 NA NA 48.96
1984221 1984 08 08 164.35 15.3 8.36 0 3 NA NA 52.22
1984222 1984 08 09 153.84 21.59 8 0 3.11 NA NA 44.85
1984223 1984 08 10 158.91 21.5 11.6 5.75 3.2 NA NA 64.45
1984224 1984 08 11 212.68 21.36 11.29 2.5 3.3 NA NA 43.21
1984225 1984 08 12 245.22 22 10.5 0 2.6 NA NA 42.11
1984226 1984 08 13 182.87 19.19 11.39 2.2 0.7 NA NA 51.57
1984227 1984 08 14 166.59 20.8 12.8 2.3 1.5 NA NA 52.08
1984228 1984 08 15 159.72 23.1 13.2 4.58 1.9 NA NA 52.56
1984229 1984 08 16 111.04 20.6 12.4 4.11 5.79 NA NA 54.9
1984230 1984 08 17 82.2 15.19 12.3 4.99 7.44 NA NA 76.97
1984231 1984 08 18 195.6 21.18 11.15 0 4.14 NA NA 49.7
1984232 1984 08 19 246.53 27.7 8.91 2 2.8 NA NA 32.33
1984233 1984 08 20 194.25 18.72 10.2 1.1 3.4 NA NA 49.85
1984234 1984 08 21 167.5 21 11.8 0 1.7 NA NA 46.6
1984235 1984 08 22 197.02 21.47 8.9 0 2.6 NA NA 44.09
1984236 1984 08 23 254.96 27.5 13.7 0 2 NA NA 36.18
1984237 1984 08 24 224.41 27.8 15 0 2.3 NA NA 38.18
1984238 1984 08 25 224.54 22.1 8.7 1.1 3.3 NA NA 37.65
1984239 1984 08 26 186.34 20.1 8.42 0 1.6 NA NA 39.32
1984240 1984 08 27 108.99 22 12.74 0 1.8 NA NA 62.68
1984241 1984 08 28 101.16 22.27 15.2 3.8 0.8 NA NA 80.44
1984242 1984 08 29 238.59 26.5 13.24 0 2.4 NA NA 38.34
1984243 1984 08 30 246.59 28.34 14.6 0 1.7 NA NA 37.39
1984244 1984 08 31 246.53 28.6 14.8 0 1.3 NA NA 37.89
1984245 1984 09 01 242.71 28.9 17.15 0 2.4 NA NA 37.26
1984246 1984 09 02 237.27 29.8 14.5 0 2 NA NA 31.5
1984247 1984 09 03 155.09 26.8 16.8 0 1.9 NA NA 51.58
1984248 1984 09 04 228.08 30 16.3 0 1.9 NA NA 36.92
1984249 1984 09 05 118.11 23.9 12.2 2.9 2.9 NA NA 50.52
1984250 1984 09 06 168.15 21.4 10.5 0 2.1 NA NA 37.79
1984251 1984 09 07 203.7 20.7 8.6 0 3.4 NA NA 33.07
1984252 1984 09 08 223.43 21.6 6.7 0 0.6 NA NA 28.74
1984253 1984 09 09 157.41 22.4 11.4 0 0.6 NA NA 35.5
1984254 1984 09 10 96.77 19.12 10.28 0 1.1 NA NA 60.73
1984255 1984 09 11 148.77 21.9 12.6 0 2 NA NA 40.7
1984256 1984 09 12 82.17 20.4 9.4 2.4 2.59 NA NA 47.92
1984257 1984 09 13 220.11 20.73 6.8 0 2.4 NA NA 32.62
1984258 1984 09 14 224.54 22.2 6.3 0 1.8 NA NA 32.44
1984259 1984 09 15 202.55 24.4 10.26 0 0.7 NA NA 31.8
1984260 1984 09 16 194.79 23.81 8.8 0 2.1 NA NA 31.2
1984261 1984 09 17 212.96 24.7 9.6 0 2.1 NA NA 33.68
1984262 1984 09 18 206.18 25 11.04 0 0.5 NA NA 36.8
1984263 1984 09 19 137.55 23.2 10 2 2.68 NA NA 38.6
1984264 1984 09 20 201.13 18.9 6.55 0 3.1 NA NA 31.89
1984265 1984 09 21 122.69 16.86 5.56 0 2 NA NA 39.32
1984266 1984 09 22 195.6 25.29 10.5 0 1.3 NA NA 29.2
1984267 1984 09 23 191.03 28.91 12.6 0 2.5 NA NA 29.08
1984268 1984 09 24 146.99 29.71 14.8 0 3.1 NA NA 25.36
1984269 1984 09 25 85.65 24.31 17.28 0 3 NA NA 56.17
1984270 1984 09 26 132.57 29.86 11.6 4.07 5.23 NA NA 23.27
1984271 1984 09 27 122.69 17.9 8.3 0 4.3 NA NA 34.88
1984272 1984 09 28 112.27 16.53 8.49 1.2 3.58 NA NA 39.09
1984273 1984 09 29 150.46 16.83 5.9 0 3.2 NA NA 28.7
1984274 1984 09 30 128.7 15.8 4.32 0 2.7 NA NA 32.49
1984275 1984 10 01 60.19 16.59 6 0 3.4 NA NA 49.53
1984276 1984 10 02 128.59 15.1 4.3 0 3.1 NA NA 25.38
1984277 1984 10 03 97.22 11.9 4.3 0 3.6 NA NA 30.49
1984278 1984 10 04 128.86 13.76 1.8 2.11 2.5 NA NA 38.69
1984279 1984 10 05 119.21 11.68 2.4 0 2.2 NA NA 43.14
1984280 1984 10 06 150.46 14.6 3.47 0 0.4 NA NA 29.32
1984281 1984 10 07 79.86 13.64 5.9 1.2 2.3 NA NA 45.48
1984282 1984 10 08 97.22 16.8 4.75 3.6 3.2 NA NA 38.69
1984283 1984 10 09 94.91 16.89 9.9 0 3.4 NA NA 63.92
1984284 1984 10 10 43.98 16.3 9.8 10.6 3.8 NA NA 73.14
1984285 1984 10 11 109.95 18.14 9 0 2.6 NA NA 60.23
1984286 1984 10 12 72.92 17.34 9 0 1.85 NA NA 52.79
1984287 1984 10 13 128.47 17.7 7.6 0 1.34 NA NA 43.73
1984288 1984 10 14 81.02 16.5 7.8 1.9 3.3 NA NA 56.86
1984289 1984 10 15 115.85 16.8 7.7 2.5 3.1 NA NA 60.12
1984290 1984 10 16 119.92 16.71 6 0 1.3 NA NA 44.07
1984291 1984 10 17 96.06 16.72 9 0 1.9 NA NA 55.64
1984292 1984 10 18 50.93 11.5 8 29.06 3.3 NA NA 78.84
1984293 1984 10 19 96.06 17.31 8.4 3.6 1.9 NA NA 55.28
1984294 1984 10 20 48.61 11.39 8.6 5.17 2.6 NA NA 90.99
1984295 1984 10 21 71.16 13.7 8.6 2.2 1.04 NA NA 73.37
1984296 1984 10 22 59.03 14.6 7.3 0 1.5 NA NA 64.3
1984297 1984 10 23 82.18 12.6 4.86 0 1.5 NA NA 64.33
1984298 1984 10 24 47.45 12.6 6.7 6.1 3.8 NA NA 73.12
1984299 1984 10 25 33.56 14.04 8.05 9.7 5.97 NA NA 65.33
1984300 1984 10 26 60.19 11.2 7.39 2.71 5.4 NA NA 65.5
1984301 1984 10 27 57.87 15.17 7.2 1.5 5.9 NA NA 52.74
1984302 1984 10 28 79.86 9.8 2.5 0 4.7 NA NA 63.62
1984303 1984 10 29 94.91 12.7 2.44 0 4.6 NA NA 49.53
1984304 1984 10 30 69.68 13 7.77 17.83 4.6 NA NA 71.49
1984305 1984 10 31 31.25 14.2 7.1 2.96 5.7 NA NA 64.92
1984306 1984 11 01 67.43 11.6 5.49 0 1.9 NA NA 64.67
1984307 1984 11 02 85.65 10.7 5 0 2.8 NA NA 61.97
1984308 1984 11 03 96.06 9.3 0.29 0 3.3 NA NA 60.46
1984309 1984 11 04 96.06 8 -1.83 0 1.3 NA NA 42.7
1984310 1984 11 05 40.51 8.29 2.1 0 1.6 NA NA 65.66
1984311 1984 11 06 30.09 9.3 5.87 1.89 2 NA NA 83.4
1984312 1984 11 07 87.96 13.2 5.71 0 1.8 NA NA 61.87
1984313 1984 11 08 83.23 11.19 2.8 0 3.2 NA NA 63.7
1984314 1984 11 09 85.65 14.5 5.2 0 1.1 NA NA 41.11
1984315 1984 11 10 82.18 13.59 6.74 0 0.3 NA NA 43.28
1984316 1984 11 11 76.39 14.7 7.1 0 1 NA NA 56.09
1984317 1984 11 12 77.57 12.8 5.28 0 1.7 NA NA 66.8
1984318 1984 11 13 80.51 11.6 3.4 0 1.21 NA NA 68.29
1984319 1984 11 14 78.14 6.39 0.43 0 1.1 NA NA 65.36
1984320 1984 11 15 59.03 6.92 1.69 0 0.4 NA NA 49.11
1984321 1984 11 16 49.77 5.34 -1.3 0 3.6 NA NA 80.11
1984322 1984 11 17 75.23 3.1 -3.5 0 4.1 NA NA 69.31
1984323 1984 11 18 37.04 4.3 -3.39 0 2.6 NA NA 64
1984324 1984 11 19 40.51 10.2 3.8 0 0.6 NA NA 75.94
1984325 1984 11 20 47.45 13.4 6.74 1.8 2.4 NA NA 72.81
1984326 1984 11 21 41.67 14.01 8.91 13.08 3.7 NA NA 78.71
1984327 1984 11 22 60.19 12.3 7.8 1.87 3.4 NA NA 87.2
1984328 1984 11 23 31.4 11.9 5.2 2 4.5 NA NA 64.44
1984329 1984 11 24 16.2 12.6 5.23 2.5 4.66 NA NA 59.68
1984330 1984 11 25 38.19 8.4 2.7 1.8 3.4 NA NA 82.79
1984331 1984 11 26 42.82 9.72 5.67 1.91 3.7 NA NA 83.21
1984332 1984 11 27 53.24 8.85 3.9 0 3.4 NA NA 81.75
1984333 1984 11 28 22.78 5.6 1.5 0 1.9 NA NA 83.33
1984334 1984 11 29 64.37 4.3 -2.1 0 2.8 NA NA 64.55
1984335 1984 11 30 63.66 2.89 -2.91 0 2.3 NA NA 65.6
1984336 1984 12 01 62.18 1.96 -3.7 0 2 NA NA 62.9
1984337 1984 12 02 58.47 1.89 -4.2 0 2 NA NA 72.17
1984338 1984 12 03 60.19 1.8 -4.31 0 2.3 NA NA 75.99
1984339 1984 12 04 56.71 1.44 -4.72 0 2.3 NA NA 74.66
1984340 1984 12 05 21.99 2.79 -4.24 0 1.6 NA NA 71.9
