*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984348 1984 12 13 24.31 6.6 4.4 3.6 4.6 NA NA 74
1984349 1984 12 14 52.08 6.53 2.3 0 3.5 NA NA 64.99
1984350 1984 12 15 63.66 8.5 2.4 0 3.5 NA NA 59.11
1984351 1984 12 16 49.77 9.12 -0.2 0 0.93 NA NA 60.57
1984352 1984 12 17 40.92 0.94 -5.51 0 2.9 NA NA 78.79
1984353 1984 12 18 84.7 1.09 -7.5 0 1.3 NA NA 39.09
1984354 1984 12 19 52.36 3.91 -4.3 0 2.2 NA NA 62.68
1984355 1984 12 20 53.24 7.2 0.4 0 2.7 NA NA 68.5
1984356 1984 12 21 48.97 13.9 2.8 0 1.6 NA NA 61.09
1984357 1984 12 22 67.13 14 1.43 0 1.3 NA NA 54.46
1984358 1984 12 23 69.44 15.71 2.72 0 1.1 NA NA 52.6
1984359 1984 12 24 53.24 14.3 2.3 0 2 NA NA 46.8
1984360 1984 12 25 83.33 14.3 4.9 0 2.6 NA NA 63.3
1984361 1984 12 26 49.77 16.68 9.76 0 3.4 NA NA 61.22
1984362 1984 12 27 59.03 16.76 10.18 0 3.4 NA NA 58.27
1984363 1984 12 28 50.93 14.8 4.2 0 2.8 NA NA 61.1
1984364 1984 12 29 79.86 13.31 0.4 0 1.5 NA NA 60.85
1984365 1984 12 30 72.92 11.8 3.4 0 2.4 NA NA 68.5
1984366 1984 12 31 64.81 12.9 1.6 0 2 NA NA 48.39
