*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 54.4 -1.69 -8.34 0 2.5 NA NA 65.3
1983350 1983 12 16 70.6 -2.01 -8.9 0 2.9 NA NA 57.21
1983351 1983 12 17 20.83 0.1 -6.18 4.14 2.8 NA NA 85.01
1983352 1983 12 18 37.04 3.37 -2.13 0 2.2 NA NA 78.7
1983353 1983 12 19 45.14 8.2 1.7 0 1.2 NA NA 74.37
1983354 1983 12 20 35.88 7.92 2.01 0 2.5 NA NA 72.61
1983355 1983 12 21 67.13 4.6 -0.49 0 2.8 NA NA 72
1983356 1983 12 22 59.46 7.73 0.81 0 0.7 NA NA 48.68
1983357 1983 12 23 58.1 14.6 1.35 0 1.7 NA NA 36.57
1983358 1983 12 24 40.51 17.3 3.01 0 2.78 NA NA 48.74
1983359 1983 12 25 41.67 10.31 2.01 0 1.6 NA NA 62.09
1983360 1983 12 26 69.44 8.49 -0.1 0 3.2 NA NA 67.61
1983361 1983 12 27 47.45 5.23 -0.9 0 1.3 NA NA 66.99
1983362 1983 12 28 45.14 4.29 -1.71 0 3.9 NA NA 70.11
1983363 1983 12 29 34.72 9.14 -0.5 0 3.4 NA NA 58.52
1983364 1983 12 30 35.88 6.64 1.54 0 1.4 NA NA 79.39
1983365 1983 12 31 13.49 6 2.13 2 0.5 NA NA 83.62
1984001 1984 01 01 9.26 5.18 -1.3 0 1.9 NA NA 84.19
1984002 1984 01 02 40.16 5.2 -1.3 1.54 1.5 NA NA 66.19
1984003 1984 01 03 33.56 3.12 -3 1.9 4.39 NA NA 74
1984004 1984 01 04 74.38 1.6 -5.18 0 2.7 NA NA 59.4
1984005 1984 01 05 37.04 3.9 -3.05 1.7 1.1 NA NA 66.9
1984006 1984 01 06 46.3 5.26 -0.93 0 1.07 NA NA 67.5
1984007 1984 01 07 24.31 8.2 -0.1 3.2 4.43 NA NA 57.28
1984008 1984 01 08 39.35 6.01 1.33 0 1.8 NA NA 78.54
1984009 1984 01 09 34.72 5.13 0.8 1.7 0.9 NA NA 79.84
1984010 1984 01 10 53.65 5.5 -0.2 0 0.3 NA NA 69.7
1984011 1984 01 11 75.23 3.9 -2.1 0 2.2 NA NA 68.8
1984012 1984 01 12 35.88 2.18 -2 0 4.4 NA NA 80.76
1984013 1984 01 13 32.39 4.12 -0.89 0 2.4 NA NA 78.53
1984014 1984 01 14 57.61 5.5 -0.8 0 0.6 NA NA 70.31
1984015 1984 01 15 70.35 5.1 -1.3 0 2.4 NA NA 69.37
1984016 1984 01 16 35.88 5.5 0.56 0 4.1 NA NA 79.3
1984017 1984 01 17 24.42 3.01 -3.59 6.38 6.11 NA NA 82.9
1984018 1984 01 18 38.08 -1.3 -5.8 0 3.9 NA NA 78.4
1984019 1984 01 19 77.55 0.29 -7.13 0 0.9 NA NA 45.89
1984020 1984 01 20 92.59 -1.71 -8.9 0 3.17 NA NA 54.25
1984021 1984 01 21 54.4 -3.8 -11.1 0 3.8 NA NA 61.4
1984022 1984 01 22 38.47 -4.51 -10.16 5.98 7 NA NA 81.44
1984023 1984 01 23 41.67 -3.5 -9.67 0 6.84 NA NA 76.72
1984024 1984 01 24 96.06 -3.49 -11.21 0 1.3 NA NA 60.67
1984025 1984 01 25 101.85 -3.49 -11.36 0 1.2 NA NA 62.59
1984026 1984 01 26 58.83 -2.52 -9.73 3.18 2.6 NA NA 75.3
1984027 1984 01 27 86.81 -3.41 -11.33 0 3.8 NA NA 58.44
1984028 1984 01 28 74.07 -4.34 -11.41 1.5 2.7 NA NA 77.07
1984029 1984 01 29 71.76 -3.78 -10.9 4.11 4.6 NA NA 75.11
1984030 1984 01 30 54.4 -1.05 -8.7 3.61 3.05 NA NA 79.62
1984031 1984 01 31 103.18 -0.4 -6.33 1.5 1.9 NA NA 78.2
1984032 1984 02 01 115.8 -3.27 -10.81 0 5 NA NA 68.27
1984033 1984 02 02 109.95 -4.96 -13.21 0 5.3 NA NA 74.34
1984034 1984 02 03 120.83 -5.84 -14.19 0 3.6 NA NA 71.2
1984035 1984 02 04 119.21 -4.82 -13.27 0 2.1 NA NA 60.08
1984036 1984 02 05 126.16 -3.8 -11.5 0 1.2 NA NA 50.18
1984037 1984 02 06 115.79 -0.62 -9.7 0 2 NA NA 75.98
1984038 1984 02 07 92.59 -0.2 -5.3 1.2 1.8 NA NA 80.8
1984039 1984 02 08 64.81 1.25 -4.5 0 1.4 NA NA 73.68
1984040 1984 02 09 60.56 3.8 -2.5 0 1.8 NA NA 70.72
1984041 1984 02 10 118.06 6.5 -2.5 0 1.6 NA NA 52.6
1984042 1984 02 11 72.92 4.82 -5.77 0 3.1 NA NA 71.3
1984043 1984 02 12 119.21 3 -7.6 0 2 NA NA 47.68
1984044 1984 02 13 119.21 6.63 -2.8 0 1.8 NA NA 40.8
1984045 1984 02 14 118.06 7.4 -1.75 0 0.4 NA NA 48.71
1984046 1984 02 15 119.21 10.6 -0.3 0 0.6 NA NA 43.28
1984047 1984 02 16 126.16 12.3 0.7 0 0.42 NA NA 37.08
1984048 1984 02 17 131.94 12.55 -0.16 0 0.9 NA NA 35.64
1984049 1984 02 18 131.94 9.51 -0.8 0 1.3 NA NA 48
1984050 1984 02 19 67.43 7.34 1 0 2.5 NA NA 71.58
1984051 1984 02 20 45.08 3.74 0 7.68 2.6 NA NA 83.61
1984052 1984 02 21 44.89 5.2 -1.6 1.82 1.9 NA NA 68.21
1984053 1984 02 22 151.73 8.6 -2.6 0 1.2 NA NA 41.87
1984054 1984 02 23 61.34 7.6 0.2 2.9 1.8 NA NA 69.95
1984055 1984 02 24 141.29 7.6 -1.3 0 3.9 NA NA 54.62
1984056 1984 02 25 77.55 8.24 -1.4 0 1.5 NA NA 44.64
1984057 1984 02 26 75.23 7.7 -0.1 2.83 4.1 NA NA 62.17
1984058 1984 02 27 78.7 7.5 -2.05 0 3.8 NA NA 47.98
1984059 1984 02 28 118.06 7.71 -3.9 0 3.6 NA NA 53.61
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 149.41 16.07 0.75 0 1.8 NA NA 41.88
1984062 1984 03 02 120.37 10.6 1.86 2 2.7 NA NA 54.1
1984063 1984 03 03 87.96 6.5 -1.91 9.78 3.2 NA NA 49.01
1984064 1984 03 04 119.84 6.23 -2.12 0 3.1 NA NA 46.9
1984065 1984 03 05 50.93 8.1 -2.13 0 5.4 NA NA 59.36
1984066 1984 03 06 64.77 10.2 0.1 0 5.1 NA NA 48.3
1984067 1984 03 07 177.19 7.2 -2.68 0 3.22 NA NA 36.05
1984068 1984 03 08 190.97 7.19 -4.4 0 3.1 NA NA 34.57
1984069 1984 03 09 92.72 2.74 -3.5 1.78 4.2 NA NA 54.93
1984070 1984 03 10 180.56 4.49 -4.38 0 1.9 NA NA 42.5
1984071 1984 03 11 190.97 7.78 -3.7 0 1.1 NA NA 42.82
1984072 1984 03 12 193.97 10.9 -1 0 0.71 NA NA 43.19
1984073 1984 03 13 192.33 12.92 -0.91 0 1.6 NA NA 41.55
1984074 1984 03 14 192.13 12.4 -1.5 0 2.6 NA NA 41.89
1984075 1984 03 15 199.92 13.8 -1.2 0 2.6 NA NA 34
1984076 1984 03 16 202.55 15 -0.65 0 1 NA NA 31.7
1984077 1984 03 17 200.36 16.2 -0.68 0 3.2 NA NA 36.7
1984078 1984 03 18 103.34 16.5 4.11 0 4.01 NA NA 44.55
1984079 1984 03 19 190.97 20.1 3.64 0 2.3 NA NA 32.61
1984080 1984 03 20 185.19 20.01 4.8 0 2 NA NA 31.1
1984081 1984 03 21 50.89 10.9 3.82 3.3 2.5 NA NA 62.98
1984082 1984 03 22 50.92 5.9 3.2 11.12 2.3 NA NA 76.44
1984083 1984 03 23 152.78 14.14 3.2 1.6 2.8 NA NA 53.4
1984084 1984 03 24 123.84 8.47 1.88 4.84 3.95 NA NA 58
1984085 1984 03 25 122.94 5.3 -3.3 0 3.51 NA NA 57.19
1984086 1984 03 26 217.73 5 -4.3 0 3.7 NA NA 46.63
1984087 1984 03 27 87.95 5.3 -2.6 0 3.4 NA NA 57.34
1984088 1984 03 28 116.9 13.1 -2.1 0 3.8 NA NA 46.3
1984089 1984 03 29 157.41 10.67 0.78 0 3.7 NA NA 53.5
1984090 1984 03 30 233.8 13.17 -1.31 0 2.2 NA NA 41.36
1984091 1984 03 31 236.11 20.41 0.9 0 1.7 NA NA 33.83
1984092 1984 04 01 204.86 16.72 6 0 2.6 NA NA 40.09
1984093 1984 04 02 238.43 21.4 4.3 0 1.23 NA NA 36
1984094 1984 04 03 160.88 23.5 7.4 0 1.8 NA NA 37.2
1984095 1984 04 04 237.27 24.88 8.1 0 1.2 NA NA 32.8
1984096 1984 04 05 119.21 23.8 9.9 0 1.2 NA NA 36.06
1984097 1984 04 06 171.3 25.81 9.9 0 3.2 NA NA 32.88
1984098 1984 04 07 41.66 12.56 2.8 9.87 4.8 NA NA 65.31
1984099 1984 04 08 62.49 4.79 1.3 7.97 0.7 NA NA 69.11
1984100 1984 04 09 74.04 3.99 -2.9 18.24 2.22 NA NA 72.61
1984101 1984 04 10 166.67 4.99 -4.54 0 4.56 NA NA 51.33
1984102 1984 04 11 175.93 10.88 -2.1 0 2.2 NA NA 54.01
1984103 1984 04 12 127.31 13.89 2.09 0 3.6 NA NA 56.29
1984104 1984 04 13 161.86 16.4 5.2 1.4 0.7 NA NA 53.71
1984105 1984 04 14 39.78 9.64 4.78 0 1.6 NA NA 76.25
1984106 1984 04 15 153.82 16 4.3 1.53 1 NA NA 50.5
1984107 1984 04 16 217.59 23.21 7.3 0 2.2 NA NA 41.15
1984108 1984 04 17 211.1 19.7 8.2 0 4.1 NA NA 41.48
1984109 1984 04 18 160.29 18.8 6 0 1.4 NA NA 46.47
1984110 1984 04 19 174.77 19.3 8.4 0 0.6 NA NA 51.22
1984111 1984 04 20 251.16 19.6 5.8 0 2.2 NA NA 41.8
1984112 1984 04 21 211.81 23.6 6.6 0 3.4 NA NA 36.85
1984113 1984 04 22 265.97 22.75 11.06 0 2.4 NA NA 33.15
1984114 1984 04 23 273.15 21.7 7.8 0 1 NA NA 32.39
1984115 1984 04 24 247.69 21.95 8.3 0 2.5 NA NA 42.1
1984116 1984 04 25 63.22 17.8 5.2 14.43 5.1 NA NA 61.33
1984117 1984 04 26 204.73 13.89 4.2 2.3 5.4 NA NA 50.91
1984118 1984 04 27 210.65 16 4.09 0 3 NA NA 47.3
1984119 1984 04 28 160.88 12.6 3.6 0 4.1 NA NA 49.15
1984120 1984 04 29 162.24 15.8 3.87 0 2.8 NA NA 45.8
1984121 1984 04 30 234.26 19.57 3.6 0 3.1 NA NA 38.2
1984122 1984 05 01 173.52 20.11 9.8 0 3.5 NA NA 44.64
1984123 1984 05 02 196.68 21 8 0 3.3 NA NA 45.18
1984124 1984 05 03 235.59 19.2 6.42 2.5 2.1 NA NA 47.03
1984125 1984 05 04 91.42 11.9 3.36 13.64 3.85 NA NA 55.78
1984126 1984 05 05 211.81 14.89 4.15 6.55 1.8 NA NA 53.08
1984127 1984 05 06 135.42 15.8 5.2 2.4 3.2 NA NA 54.62
1984128 1984 05 07 218.44 17.62 4.65 0 3 NA NA 49.74
1984129 1984 05 08 212.2 17.3 4.9 4.6 2.3 NA NA 48.94
1984130 1984 05 09 232.91 15.03 4.17 0 1.3 NA NA 49.64
1984131 1984 05 10 267.36 18.9 2.96 0 1.2 NA NA 41.4
1984132 1984 05 11 278.94 21.4 4.95 0 1.7 NA NA 39.2
1984133 1984 05 12 150.37 18.5 9.7 2.9 0.4 NA NA 54.95
1984134 1984 05 13 271.99 23.1 9 0 1.1 NA NA 43.02
1984135 1984 05 14 291.83 26.2 10.3 0 0.8 NA NA 42.8
1984136 1984 05 15 280.09 27.13 13.9 0 0.5 NA NA 42.99
1984137 1984 05 16 312.5 28.94 14.1 0 0.5 NA NA 39.3
1984138 1984 05 17 317.16 29.1 13.9 0 1.6 NA NA 38.57
1984139 1984 05 18 319.43 26.4 12.01 0 2.3 NA NA 40.4
1984140 1984 05 19 305.59 26.8 11.7 0 2 NA NA 38.17
1984141 1984 05 20 304.4 23.48 10.4 0 3.4 NA NA 38.83
1984142 1984 05 21 324.07 22.5 8.78 0 1.7 NA NA 34.98
1984143 1984 05 22 287.04 23.03 9.74 0 0.8 NA NA 32.1
1984144 1984 05 23 173.61 23.34 11 0 1.9 NA NA 38.44
1984145 1984 05 24 259.04 20.7 7.5 0 3.6 NA NA 28.05
1984146 1984 05 25 327.55 25.21 6.22 0 1.4 NA NA 22.83
1984147 1984 05 26 254.13 30.1 13.03 0 1.37 NA NA 29.4
1984148 1984 05 27 151.49 25.1 13.45 0 1.7 NA NA 43.9
1984149 1984 05 28 326.39 24.9 11.7 0 2.3 NA NA 28.7
1984150 1984 05 29 293.48 30.37 12.7 0 1.7 NA NA 22.34
1984151 1984 05 30 274.31 31.4 15.7 0 0.9 NA NA 26.61
1984152 1984 05 31 156.25 25.9 15.2 0 2.2 NA NA 48.6
1984153 1984 06 01 273.15 28 13.5 0 2.4 NA NA 34.54
1984154 1984 06 02 230.32 27.5 16.9 2.54 0.8 NA NA 44.31
1984155 1984 06 03 293.05 28.2 15.5 0 1.3 NA NA 33.43
1984156 1984 06 04 198.61 24.23 14.1 5.15 1 NA NA 52.7
1984157 1984 06 05 153.56 23.9 14.08 4.01 0.9 NA NA 54.28
1984158 1984 06 06 144.68 23.64 13.2 2.5 2 NA NA 53.65
1984159 1984 06 07 103.01 20.39 13 5.84 2.4 NA NA 63.52
1984160 1984 06 08 243.81 25.6 13.2 0 1.4 NA NA 43.58
1984161 1984 06 09 328.17 25.06 12.2 0 1.5 NA NA 27.47
1984162 1984 06 10 250.7 22.34 12 0 0.9 NA NA 41.93
1984163 1984 06 11 291.9 26 11.2 0 0.9 NA NA 27.18
1984164 1984 06 12 291.67 27.9 12.85 0 0.5 NA NA 26.73
1984165 1984 06 13 317.13 29.14 14.8 0 0.3 NA NA 25.2
1984166 1984 06 14 228.01 28.1 13.74 0 1.7 NA NA 38.24
1984167 1984 06 15 335.65 27.1 12.6 0 0.5 NA NA 32.6
1984168 1984 06 16 285.16 30.6 13.57 0 3 NA NA 21.98
1984169 1984 06 17 254.63 22 10.7 0 2.91 NA NA 21.6
1984170 1984 06 18 298.61 22.41 8.05 0 2.41 NA NA 18.07
1984171 1984 06 19 266.38 24.7 11.5 0 3 NA NA 18.26
1984172 1984 06 20 238.23 20.65 8.64 0 2.7 NA NA 29.87
1984173 1984 06 21 254.63 22.05 7.34 0 3.2 NA NA 24.29
1984174 1984 06 22 296.3 25.2 11.6 0 2.2 NA NA 20.28
1984175 1984 06 23 276.53 27 13.1 0 0.9 NA NA 22.5
1984176 1984 06 24 221.44 30.74 14.1 0 1.7 NA NA 28.7
1984177 1984 06 25 292.61 28.5 14.3 0 3.5 NA NA 24.58
1984178 1984 06 26 168.92 23.43 15.8 7.74 1.1 NA NA 48.9
1984179 1984 06 27 231.94 26.62 15.3 8.79 1.1 NA NA 42.61
1984180 1984 06 28 225.69 27.5 15.5 4.51 1.8 NA NA 33.28
1984181 1984 06 29 277.27 25.35 12.89 0 3.4 NA NA 22.8
1984182 1984 06 30 352.48 28.7 11.9 0 1.6 NA NA 21.31
1984183 1984 07 01 303.24 33.3 15.3 0 1.2 NA NA 18.4
1984184 1984 07 02 317.15 34.94 17.5 0 1.1 NA NA 18.4
1984185 1984 07 03 289.35 34.4 18.1 0 2.3 NA NA 19
1984186 1984 07 04 343.79 30.6 15.87 0 1.1 NA NA 22.1
1984187 1984 07 05 275.46 33.2 16.4 0 2.3 NA NA 18.86
1984188 1984 07 06 270.26 33.5 16.7 0 1 NA NA 19.52
1984189 1984 07 07 262.73 32.3 16 22.95 2.8 NA NA 22.3
1984190 1984 07 08 151.9 21.35 14.07 10.8 3.2 NA NA 53.31
1984191 1984 07 09 49.66 19.8 12.2 25.34 3.4 NA NA 72.08
1984192 1984 07 10 320.89 27 11.9 0 2.88 NA NA 27.75
1984193 1984 07 11 265.9 31.86 15.37 0 1.5 NA NA 24.21
1984194 1984 07 12 251.97 27.9 16.1 0 3.2 NA NA 32.14
1984195 1984 07 13 281.25 29.43 15.9 0 3.23 NA NA 27.6
1984196 1984 07 14 282.41 32 15.32 0 1.3 NA NA 24.68
1984197 1984 07 15 282.41 36.06 19.3 0 2 NA NA 18.28
1984198 1984 07 16 285.17 30.2 17.51 0 2.6 NA NA 22.75
1984199 1984 07 17 250 26.9 16.6 5.75 2.91 NA NA 31.12
1984200 1984 07 18 217.59 26.09 15.81 11.3 2.79 NA NA 41.64
1984201 1984 07 19 155.09 25.2 15.5 1.06 2.1 NA NA 48.26
1984202 1984 07 20 231.21 26.3 14.5 0.83 1.7 NA NA 47.19
1984203 1984 07 21 214.12 28.1 15.73 8.59 0.7 NA NA 42.52
1984204 1984 07 22 114.1 24.8 16.5 13.41 1.16 NA NA 58.76
1984205 1984 07 23 156.59 26.09 15.24 8.81 0.9 NA NA 54.52
1984206 1984 07 24 219.91 30.1 15 1.19 1.3 NA NA 37.7
1984207 1984 07 25 106.06 22.21 14.7 15.87 1.8 NA NA 71.85
1984208 1984 07 26 288.19 26.89 13.19 0 1.3 NA NA 33.81
1984209 1984 07 27 289.8 28.09 13.6 0 0.5 NA NA 29.27
1984210 1984 07 28 281.95 30.1 15.8 0 0.8 NA NA 28.99
1984211 1984 07 29 203.54 26 12.6 1.97 2.8 NA NA 32.54
1984212 1984 07 30 293.74 26.06 11.36 0 0.8 NA NA 27.2
1984213 1984 07 31 210.5 27.27 14.9 0 0.6 NA NA 36.05
1984214 1984 08 01 283.56 29.2 15.3 0 0.4 NA NA 35.9
1984215 1984 08 02 251.16 32.4 16.73 0 0.8 NA NA 27.3
1984216 1984 08 03 218 30.45 19.2 0 0.8 NA NA 45.4
1984217 1984 08 04 237.21 30.8 18.81 0 2.2 NA NA 34.7
1984218 1984 08 05 276.62 33.5 18.01 0 2 NA NA 23.8
1984219 1984 08 06 232 34 18.2 0 1.2 NA NA 22.08
1984220 1984 08 07 264.49 35.3 20.6 0 1 NA NA 22.2
1984221 1984 08 08 270.83 38.03 20.35 0 2.3 NA NA 16.79
1984222 1984 08 09 225.52 25.6 13.5 0 3.4 NA NA 26.11
1984223 1984 08 10 284.78 27.21 11.7 0 1.2 NA NA 21.27
1984224 1984 08 11 282.56 30.3 13.5 0 1.4 NA NA 18.89
1984225 1984 08 12 278.94 31.86 14.09 0 1.8 NA NA 18.29
1984226 1984 08 13 255.79 29.71 14.5 0 2.56 NA NA 23.58
1984227 1984 08 14 277.87 27.9 13.2 0 1.9 NA NA 22.9
1984228 1984 08 15 273.15 31.3 13.2 0 2.3 NA NA 17.43
1984229 1984 08 16 235.41 37.47 15.9 0 2 NA NA 13.94
1984230 1984 08 17 248.84 36.71 19.52 0 2.62 NA NA 16.31
1984231 1984 08 18 260.42 27.2 14.7 0 3.1 NA NA 21.6
1984232 1984 08 19 259.26 27.7 12.9 0 0.6 NA NA 21.1
1984233 1984 08 20 269.68 28.56 13.2 0 1.1 NA NA 18.12
1984234 1984 08 21 229.17 29.71 13 0 0.3 NA NA 16.7
1984235 1984 08 22 177.11 27.5 13.8 2.7 1.3 NA NA 24.98
1984236 1984 08 23 265.05 26.4 13.8 0 0.8 NA NA 22.65
1984237 1984 08 24 260.42 28.39 13.8 0 0.4 NA NA 20.63
1984238 1984 08 25 259.26 29.83 13 0 1.8 NA NA 15.96
1984239 1984 08 26 259.26 29.8 12.62 0 2.2 NA NA 18.39
1984240 1984 08 27 255.79 30.2 13.7 0 1.33 NA NA 18
1984241 1984 08 28 247.69 30.9 14.7 0 1 NA NA 18.6
1984242 1984 08 29 244.3 32.56 17 0 1 NA NA 18.76
1984243 1984 08 30 231.48 30.96 13.6 8.76 2 NA NA 22.44
1984244 1984 08 31 241.4 23.74 10.2 0 2.7 NA NA 20
1984245 1984 09 01 244.58 23.39 8.6 0 0.62 NA NA 21.4
1984246 1984 09 02 242.05 26.8 10.8 0 0.4 NA NA 19
1984247 1984 09 03 240.74 29.67 13 0 1.2 NA NA 15.79
1984248 1984 09 04 238.43 28.73 13 0 1 NA NA 17.5
1984249 1984 09 05 234.95 28.91 13.7 0 2.6 NA NA 21.45
1984250 1984 09 06 234 30.03 12.7 0 2.6 NA NA 20.2
1984251 1984 09 07 232.64 29.4 12.68 0 2.4 NA NA 19.3
1984252 1984 09 08 213.5 31.41 14.9 0 1.1 NA NA 18.4
1984253 1984 09 09 223.38 32.2 15.65 0 3.5 NA NA 17
1984254 1984 09 10 193.29 26.42 12.56 0 4.95 NA NA 24.3
1984255 1984 09 11 62.5 16.53 9.82 13.81 2.9 NA NA 47.58
1984256 1984 09 12 228.17 20.19 7.7 0 2.4 NA NA 20.99
1984257 1984 09 13 217.16 21.6 6.8 0 2.3 NA NA 24.08
1984258 1984 09 14 195.6 22.3 8.1 0 1.48 NA NA 25.41
1984259 1984 09 15 196.76 22.8 8.27 0 0.7 NA NA 22.5
1984260 1984 09 16 94.81 21.1 9.8 0 1 NA NA 34.71
1984261 1984 09 17 203.7 23.5 8.6 0 1.4 NA NA 22.9
1984262 1984 09 18 204.86 23.8 8.6 0 2 NA NA 22.5
1984263 1984 09 19 202.55 23.79 8.6 0 2 NA NA 25.99
1984264 1984 09 20 193.29 25.1 10.1 0 0.9 NA NA 26.1
1984265 1984 09 21 87.93 23 9.54 0 2.9 NA NA 34.69
1984266 1984 09 22 189.65 19.74 6.8 0 2.1 NA NA 18.99
1984267 1984 09 23 199.07 18.33 5.85 0 1.2 NA NA 20.8
1984268 1984 09 24 196.94 18.29 5.36 0 0.9 NA NA 19.09
1984269 1984 09 25 146.99 19.89 5.5 0 0.5 NA NA 16.7
1984270 1984 09 26 188.66 24.53 7.8 0 1.2 NA NA 12.61
1984271 1984 09 27 186.34 27.82 10.71 0 0.7 NA NA 16.24
1984272 1984 09 28 183.52 29.5 12.66 0 0.7 NA NA 18.07
1984273 1984 09 29 178.24 29.45 13.7 0 0.6 NA NA 18.79
1984274 1984 09 30 170.14 28.92 12.51 0 1.9 NA NA 18.2
1984275 1984 10 01 87.28 25.52 16 0 2.5 NA NA 31.8
1984276 1984 10 02 89 25.6 15.4 0 0.8 NA NA 30.1
1984277 1984 10 03 162.04 29.51 14.98 0 3 NA NA 25.72
1984278 1984 10 04 126.16 31.52 17 0 2.6 NA NA 26.1
1984279 1984 10 05 113.2 29.99 16.45 0 1.31 NA NA 30.9
1984280 1984 10 06 89.12 23.3 13.8 0 3.2 NA NA 39.44
1984281 1984 10 07 93.6 24.36 12.5 0 2.8 NA NA 33.98
1984282 1984 10 08 158.56 21.2 7 0 4.1 NA NA 33.1
1984283 1984 10 09 160.88 17.7 5.21 0 2.7 NA NA 27.2
1984284 1984 10 10 153.94 20.3 5.8 0 0.4 NA NA 21.87
1984285 1984 10 11 141.2 20.2 6.3 0 0.9 NA NA 27.1
1984286 1984 10 12 60.1 18.4 7.9 0 3 NA NA 31.8
1984287 1984 10 13 78.7 17.3 8.5 0 4.03 NA NA 34.52
1984288 1984 10 14 142.36 18.4 6.9 0 3.2 NA NA 31.02
1984289 1984 10 15 130.79 20.5 6.59 0 1.9 NA NA 29.21
1984290 1984 10 16 135.42 21.2 7.2 0 0.2 NA NA 27.2
1984291 1984 10 17 137.73 22.53 8.4 0 0.9 NA NA 24.27
1984292 1984 10 18 137.73 22.61 8.4 0 0.4 NA NA 21.96
1984293 1984 10 19 136.57 23.92 10.5 0 0.6 NA NA 19.95
1984294 1984 10 20 136.57 23.8 9.6 0 0.7 NA NA 19.23
1984295 1984 10 21 134.26 24.5 10.08 0 1.3 NA NA 18.33
1984296 1984 10 22 97.07 18.7 7.94 0 4 NA NA 46.4
1984297 1984 10 23 45.14 14.84 6.78 0 5.64 NA NA 40.03
1984298 1984 10 24 67.13 14.18 6.17 0 4.9 NA NA 34.2
1984299 1984 10 25 47.41 12.82 5.6 0 4.9 NA NA 38.79
1984300 1984 10 26 108.8 16.3 5.19 0 3.3 NA NA 30.3
1984301 1984 10 27 76.39 22.43 5.1 0 3.3 NA NA 27.9
1984302 1984 10 28 100.69 20.7 9 0 1.2 NA NA 44.1
1984303 1984 10 29 57.33 20.8 9.44 0 0.6 NA NA 39.7
1984304 1984 10 30 13.63 13.3 1.4 37.67 2.8 NA NA 62.16
1984305 1984 10 31 44.81 12.41 3 7.54 2 NA NA 68.21
1984306 1984 11 01 109.95 15.21 4.9 0 1.72 NA NA 61.65
1984307 1984 11 02 68.29 16.5 6.2 0 2.2 NA NA 58.11
1984308 1984 11 03 100.69 17.7 5.3 0 2.6 NA NA 48.4
1984309 1984 11 04 97.11 19.1 6.21 0 2.94 NA NA 40.72
1984310 1984 11 05 28.96 15.1 5.38 0 4.2 NA NA 63.32
1984311 1984 11 06 24.31 9.6 4.8 0 3.84 NA NA 50.51
1984312 1984 11 07 100.69 9.1 -0.23 0 2.7 NA NA 40.32
1984313 1984 11 08 104.17 7.8 -1.5 0 0.7 NA NA 39.2
1984314 1984 11 09 41.67 5.89 0.2 6.43 0.5 NA NA 49.25
1984315 1984 11 10 27.78 4.7 1.52 12.3 2.3 NA NA 55.8
1984316 1984 11 11 86.81 6.1 0 0 1.12 NA NA 34.82
1984317 1984 11 12 101.85 4.6 -2.3 0 1.6 NA NA 48.74
1984318 1984 11 13 39.35 4.7 -3 0 2.6 NA NA 71.62
1984319 1984 11 14 35.88 9.3 -0.95 2.2 3.8 NA NA 54.31
1984320 1984 11 15 97.22 4.59 -2.7 0 4.2 NA NA 50.01
1984321 1984 11 16 43.98 5.85 -2.37 0 2.4 NA NA 50.36
1984322 1984 11 17 24.31 4.7 1.16 13.3 0.8 NA NA 80.53
1984323 1984 11 18 19.93 2.9 0.43 0 2.5 NA NA 83.01
1984324 1984 11 19 11.56 6.4 1.6 1.8 3.1 NA NA 82.77
1984325 1984 11 20 32.23 11.03 4.83 0 0.6 NA NA 78.85
1984326 1984 11 21 19.68 9.37 5.3 0 3.9 NA NA 88.45
1984327 1984 11 22 19.64 7.84 3.5 0 3.7 NA NA 82.61
1984328 1984 11 23 17.11 6.4 3.3 0 1.4 NA NA 81.5
1984329 1984 11 24 21.92 9.22 4.5 0 0.3 NA NA 73.7
1984330 1984 11 25 72.92 11.18 3.3 0 1.7 NA NA 59.07
1984331 1984 11 26 49.77 11.21 0.09 0 3.5 NA NA 49.05
1984332 1984 11 27 81.02 4.96 -2.5 0 3.11 NA NA 55.57
1984333 1984 11 28 82.18 2.76 -3.5 0 1.2 NA NA 59.56
1984334 1984 11 29 82.18 2.4 -4.9 0 2.82 NA NA 50.3
1984335 1984 11 30 37.04 3.1 -3.3 12.3 2.9 NA NA 61.6
1984336 1984 12 01 27.78 1.38 -2.8 16.63 4.3 NA NA 81.36
1984337 1984 12 02 32.25 1.6 -2.72 3.14 4.24 NA NA 77.11
1984338 1984 12 03 28.81 1.7 -1.85 1.76 2.1 NA NA 81.5
1984339 1984 12 04 32.94 2.9 -1.7 7 1 NA NA 80.44
1984340 1984 12 05 32.41 1.4 -2.5 0 1.2 NA NA 72.69
1984341 1984 12 06 30.09 -0.9 -4.9 0 1.6 NA NA 65.94
1984342 1984 12 07 59.15 -1.5 -7.81 0 2.3 NA NA 67.6
1984343 1984 12 08 20.81 0.8 -5.1 11.27 2.1 NA NA 84.92
1984344 1984 12 09 50.93 0.8 -3.87 0 2.6 NA NA 73.29
