*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 18.52 8.2 3.4 2.73 5.5 NA NA 84.75
1984345 1984 12 10 13.89 8.9 5 0 5.2 NA NA 82.29
1984346 1984 12 11 31.25 7 1.96 0 3.01 NA NA 69.73
1984347 1984 12 12 21.99 8.03 5.6 0 3.2 NA NA 88.8
1984348 1984 12 13 19.68 8.4 3.52 1.71 5.32 NA NA 85.7
1984349 1984 12 14 26.62 4.2 0.3 0 3.9 NA NA 70.09
1984350 1984 12 15 33.56 1.3 -3.5 0 5.11 NA NA 66.13
1984351 1984 12 16 32.41 -0.76 -5.53 0 1.9 NA NA 72.33
1984352 1984 12 17 13.89 5.5 -5.54 9.8 3.3 NA NA 52.98
1984353 1984 12 18 13.89 10.11 4.1 0 6.1 NA NA 79.83
1984354 1984 12 19 20.83 5.2 2.6 0 5.3 NA NA 69.69
1984355 1984 12 20 24.31 5.9 3.7 0 5.6 NA NA 79.7
1984356 1984 12 21 16.2 8.26 4.47 2.8 6 NA NA 86.21
1984357 1984 12 22 25.69 6.1 1.8 0 4.7 NA NA 68.9
1984358 1984 12 23 15.05 12 6.3 6.54 7.37 NA NA 85.57
1984359 1984 12 24 15.05 11.4 4.01 4.92 3.9 NA NA 78.63
1984360 1984 12 25 35.88 4.1 -1.91 0 2.2 NA NA 76.69
1984361 1984 12 26 25.46 1.63 -3.08 0 0.7 NA NA 88.87
1984362 1984 12 27 15.05 6.8 -1.4 8.61 6.6 NA NA 74.39
1984363 1984 12 28 31.25 5.1 -1.11 0 6.6 NA NA 45.03
1984364 1984 12 29 13.89 4.11 -1.6 0 2.7 NA NA 81.29
1984365 1984 12 30 31.25 4.94 0.6 0 1.9 NA NA 88.31
1984366 1984 12 31 16.2 8.9 1 4.66 4.6 NA NA 81.2
