*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 68.29 6.2 2.3 0 5 NA NA 39.28
1984357 1984 12 22 90.51 11.1 4.3 1.2 5.22 NA NA 54.45
1984358 1984 12 23 89.12 8.69 3.7 0 4 NA NA 50.47
1984359 1984 12 24 76.39 5.3 1.9 0 4 NA NA 62.75
1984360 1984 12 25 86.52 6.24 1.8 0 3.5 NA NA 34
1984361 1984 12 26 62.5 6.6 2.9 1.7 3.3 NA NA 66.81
1984362 1984 12 27 37.7 5.8 1.9 4.3 2.7 NA NA 69.74
1984363 1984 12 28 106.48 4.2 0 0 3.7 NA NA 34.69
1984364 1984 12 29 71.76 4.32 0.1 1.2 2.1 NA NA 56.3
1984365 1984 12 30 49.77 7.89 1.41 0 2.09 NA NA 55.75
1984366 1984 12 31 93.75 12.8 6 1.6 3.4 NA NA 55.94
