*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 51.24 2.73 -1.8 0 3 NA NA 67.65
1984342 1984 12 07 33.55 6.78 2.79 11.25 2.8 NA NA 70.95
1984343 1984 12 08 27.78 9.9 3 1.8 5 NA NA 67.71
1984344 1984 12 09 62.5 11.5 2.92 0 3.4 NA NA 51.8
1984345 1984 12 10 48.61 9.12 3.2 4.35 5 NA NA 56.69
1984346 1984 12 11 43.98 8 2.7 0 3.3 NA NA 53.02
1984347 1984 12 12 27.78 4.5 2 6.33 2.1 NA NA 77.7
1984348 1984 12 13 60.19 8.12 2.6 0 3.48 NA NA 50.11
1984349 1984 12 14 26.62 13.04 8.24 4.67 5.8 NA NA 65.04
1984350 1984 12 15 7.04 9.24 7.8 5.3 5 NA NA 85.74
1984351 1984 12 16 42.82 13.8 8.3 2 5.3 NA NA 66
1984352 1984 12 17 33.56 15.43 11.01 0 4.5 NA NA 47.43
1984353 1984 12 18 37 9.1 4.2 6.95 4.9 NA NA 72.3
1984354 1984 12 19 33.56 5.7 2.7 0 2.6 NA NA 64.02
1984355 1984 12 20 41.67 7.23 0 0 1.7 NA NA 54.62
1984356 1984 12 21 66.87 4.5 -3.4 0 1.4 NA NA 51.47
1984357 1984 12 22 67.13 7.5 -3.39 0 1.6 NA NA 53.57
1984358 1984 12 23 21.99 9.3 6.72 0 2.05 NA NA 86.8
1984359 1984 12 24 27.78 10.19 8.56 0 3.5 NA NA 85.6
1984360 1984 12 25 48.61 11.8 5.8 0 3.4 NA NA 61.88
1984361 1984 12 26 46.3 14 7.59 0 4.9 NA NA 61.8
1984362 1984 12 27 31.25 14.8 12.64 0 5.2 NA NA 72.4
1984363 1984 12 28 42.89 15.29 8.4 0 4 NA NA 67.1
1984364 1984 12 29 71.76 13.07 5.34 0 2.9 NA NA 64.93
1984365 1984 12 30 54.4 3.9 -2.56 0 4 NA NA 48.4
1984366 1984 12 31 72.92 4.07 -4.5 0 1.1 NA NA 53.09
