*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 32.41 5.08 0.6 8.81 4.9 NA NA 69.9
1984339 1984 12 04 41.67 4.25 0 0 3.4 NA NA 63.05
1984340 1984 12 05 33.56 2.7 -1.67 0 3.1 NA NA 66.79
1984341 1984 12 06 61.34 1.3 -2.66 3 1.3 NA NA 47.33
1984342 1984 12 07 33.56 5.1 0.1 4.6 3.1 NA NA 79.8
1984343 1984 12 08 41.67 5.2 -2.41 3 5.49 NA NA 53.4
1984344 1984 12 09 50.93 -1.35 -6.6 0 4.6 NA NA 41.99
1984345 1984 12 10 47.45 -4.61 -7.04 0 3.4 NA NA 48.45
1984346 1984 12 11 62.5 -2.71 -9.05 0 0.8 NA NA 46.3
1984347 1984 12 12 59.03 -3.13 -8.4 0 0.8 NA NA 55.27
1984348 1984 12 13 38.19 3.2 -6.6 0 2.8 NA NA 63.38
1984349 1984 12 14 63.92 7.2 1.7 0 4 NA NA 68.21
1984350 1984 12 15 19.68 3.57 -0.64 12.34 3.1 NA NA 87.98
1984351 1984 12 16 42.82 0.31 -6.6 0 4.3 NA NA 56.25
1984352 1984 12 17 54.4 -6.51 -11.39 0 4.4 NA NA 40.88
1984353 1984 12 18 53.24 -6.51 -11.01 0 1.26 NA NA 45.45
1984354 1984 12 19 74.07 -10.31 -12.81 1.45 3.6 NA NA 35.8
1984355 1984 12 20 59.21 -16.84 -17.79 0 3.2 NA NA 50.6
1984356 1984 12 21 66 -19.78 -20.24 0 2.1 NA NA 47.47
1984357 1984 12 22 45.14 0.36 -14.32 2.4 5 NA NA 50.59
1984358 1984 12 23 21.99 6.1 -0.05 28.51 7.62 NA NA 66.38
1984359 1984 12 24 27.78 7.2 -0.6 0 3.58 NA NA 76.46
1984360 1984 12 25 20.83 8.06 0.59 15.58 5.5 NA NA 71.82
1984361 1984 12 26 19.21 4.3 -6.4 9.36 3.6 NA NA 72.19
1984362 1984 12 27 52.08 -6.51 -13.85 0 4.2 NA NA 39.7
1984363 1984 12 28 58.91 -15.59 -19.68 0 3.2 NA NA 39.69
1984364 1984 12 29 63.78 -17.68 -22.14 0 2.2 NA NA 39.08
1984365 1984 12 30 75.8 0.95 -13.07 0 3.1 NA NA 47.76
1984366 1984 12 31 45.14 3.5 0.94 0 4.3 NA NA 71.6
