*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983359 1983 12 25 74.07 16.67 9.39 0 3.9 NA NA 64.91
1983360 1983 12 26 55.54 15 12.38 146.44 4.8 NA NA 88.39
1983361 1983 12 27 50.93 12.9 7.89 7.2 2.7 NA NA 77.2
1983362 1983 12 28 82.18 5.99 4.16 0 4.4 NA NA 59.52
1983363 1983 12 29 72.92 3.87 2.17 0 4.9 NA NA 58.91
1983364 1983 12 30 81.02 4.11 1.8 0 5.3 NA NA 45.54
1983365 1983 12 31 106.48 4.02 -0.9 0 3.6 NA NA 46.41
1984001 1984 01 01 107.72 4.4 -1.6 0 0.7 NA NA 51.99
1984002 1984 01 02 59.03 6.71 -0.79 0 1.1 NA NA 71.39
1984003 1984 01 03 97.22 6.8 0.96 0 2.57 NA NA 52.76
1984004 1984 01 04 113.47 4.9 -1.5 0 1.1 NA NA 40.61
1984005 1984 01 05 96.49 5.95 -1.5 0 1.6 NA NA 51.21
1984006 1984 01 06 52.04 8.9 5.6 18.4 4.4 NA NA 77.53
1984007 1984 01 07 35.88 8.2 3.24 18.39 3.1 NA NA 77.72
1984008 1984 01 08 81.93 4.3 0.79 0 3.2 NA NA 53.03
1984009 1984 01 09 77.21 9.08 1.01 0 2.29 NA NA 51.09
1984010 1984 01 10 41.67 11.64 6.9 11.24 3 NA NA 72.42
1984011 1984 01 11 61.34 8.6 1.7 7.42 3.2 NA NA 57.5
1984012 1984 01 12 98.38 2.36 -5.17 0 3 NA NA 38.09
1984013 1984 01 13 122.69 1.77 -5.8 0 2.49 NA NA 20.69
1984014 1984 01 14 126.39 1.27 -4.66 0 2.7 NA NA 22.52
1984015 1984 01 15 126.16 0.51 -6.53 0 2.9 NA NA 25.51
1984016 1984 01 16 127.31 1.87 -5.39 0 2.1 NA NA 28.69
1984017 1984 01 17 129.56 4.26 -4.66 0 0.8 NA NA 27.7
1984018 1984 01 18 122.69 6.73 -1.32 0 2.3 NA NA 39.6
1984019 1984 01 19 78.66 9.6 4.1 0 2.7 NA NA 57.9
1984020 1984 01 20 85.29 11.53 5.74 0 1.2 NA NA 61.33
1984021 1984 01 21 133.1 11.2 3 0 1.4 NA NA 44.93
1984022 1984 01 22 96.67 10.8 4.63 0 0.7 NA NA 57.9
1984023 1984 01 23 83.33 9.7 2.8 0 1.5 NA NA 53.5
1984024 1984 01 24 110.27 9 0.97 0 0.97 NA NA 46.73
1984025 1984 01 25 94.91 8.3 1.6 0 0.6 NA NA 60.33
1984026 1984 01 26 91.88 9.5 1.7 0 3.1 NA NA 58.28
1984027 1984 01 27 43.9 10 8 15.67 5.7 NA NA 79.52
1984028 1984 01 28 59.03 11.29 4.7 1.81 2.5 NA NA 65.56
1984029 1984 01 29 101.41 11.2 3.5 0 2.4 NA NA 47.1
1984030 1984 01 30 129.63 8.29 0.7 0 1.8 NA NA 49.39
1984031 1984 01 31 38.3 10 1.4 3.3 4.5 NA NA 63.63
1984032 1984 02 01 133.1 7.98 -1.3 0 2 NA NA 37.6
1984033 1984 02 02 111.11 10.2 1.44 0 1.5 NA NA 52.92
1984034 1984 02 03 70.88 10.09 2.4 9.2 3 NA NA 75.99
1984035 1984 02 04 43.98 9.7 4 8.2 3.1 NA NA 75.9
1984036 1984 02 05 77.55 9.1 3.6 25.3 2.6 NA NA 68.4
1984037 1984 02 06 22.85 6.7 4.78 9.2 4.1 NA NA 77.61
1984038 1984 02 07 27.28 5.9 1.48 1.76 1.9 NA NA 73.63
1984039 1984 02 08 78.66 6.25 -0.6 0 2.3 NA NA 58.8
1984040 1984 02 09 104.32 8 -0.1 0 1.98 NA NA 58.62
1984041 1984 02 10 133.65 16.7 7.44 0 3.6 NA NA 43.34
1984042 1984 02 11 81.01 12.7 8.29 0 2.6 NA NA 64.77
1984043 1984 02 12 98.38 14.1 9.01 0 3.4 NA NA 59.48
1984044 1984 02 13 74.03 11.3 7.3 3 3.1 NA NA 60.42
1984045 1984 02 14 29.96 8.1 6.66 9.28 4.1 NA NA 68.67
1984046 1984 02 15 78.7 7.39 5.6 15.23 3.6 NA NA 67.6
1984047 1984 02 16 89.66 6.8 5.91 13.18 2.1 NA NA 78.49
1984048 1984 02 17 69.44 4.6 0.2 1.79 3.5 NA NA 66.7
1984049 1984 02 18 151.62 8 -1.8 12.7 2.4 NA NA 49.69
1984050 1984 02 19 26.14 11.8 10 42 5.5 NA NA 86.07
1984051 1984 02 20 170.14 10.2 3.18 2.26 2.5 NA NA 51.89
1984052 1984 02 21 111.11 17.8 3.8 3.7 4.2 NA NA 31.39
1984053 1984 02 22 66.94 12.94 4.48 2.09 3.3 NA NA 71.16
1984054 1984 02 23 160.88 16.9 5.7 2.2 2.6 NA NA 47.85
1984055 1984 02 24 127.31 14.9 8.32 0 3.6 NA NA 55.93
1984056 1984 02 25 91.44 11.59 8.15 10.3 3.5 NA NA 64.99
1984057 1984 02 26 89.84 10.6 3.2 0 1.8 NA NA 58.65
1984058 1984 02 27 170.14 14.9 2.7 0 1.4 NA NA 36.7
1984059 1984 02 28 177.13 17.63 7.2 0 2.8 NA NA 33
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 167.82 13.9 7.2 0 4.7 NA NA 46.16
1984062 1984 03 02 192.13 14.1 4.8 0 3.5 NA NA 35.5
1984063 1984 03 03 208.43 16.2 1.3 0 0.8 NA NA 30.9
1984064 1984 03 04 201.66 15.56 1.4 0 0.4 NA NA 36.84
1984065 1984 03 05 216.47 16.7 3.6 0 2 NA NA 38.31
1984066 1984 03 06 207.18 17.2 6.1 0 3.3 NA NA 40.45
1984067 1984 03 07 86.59 14.91 8.3 4.43 1.7 NA NA 63.95
1984068 1984 03 08 93.75 12.5 7.4 0 3.2 NA NA 70.31
1984069 1984 03 09 209.14 11.9 3.78 0 4.7 NA NA 32.56
1984070 1984 03 10 192.13 6.89 1.7 0 4.9 NA NA 37.18
1984071 1984 03 11 138.56 7.53 3.5 0 5 NA NA 41.6
1984072 1984 03 12 174.74 9.2 4.5 0 5 NA NA 37.64
1984073 1984 03 13 138.89 9.5 4.4 0 4.5 NA NA 39.7
1984074 1984 03 14 215.28 14.99 5.1 0 3.9 NA NA 31.51
1984075 1984 03 15 216.44 16.14 4.3 0 3.2 NA NA 27.36
1984076 1984 03 16 220.15 15.3 4.07 0 3.3 NA NA 22.09
1984077 1984 03 17 216.98 17.91 4.9 0 3.4 NA NA 30.1
1984078 1984 03 18 218.75 19.69 8.5 0 2.9 NA NA 28.6
1984079 1984 03 19 80.98 14.8 10.1 29.6 3.5 NA NA 65.31
1984080 1984 03 20 126.03 18.58 13.1 0 2.6 NA NA 56.44
1984081 1984 03 21 52.16 15.8 11.71 11 2 NA NA 76.23
1984082 1984 03 22 97.14 16.77 8.45 0 1 NA NA 70.3
1984083 1984 03 23 228.17 20.22 8.4 0 1.7 NA NA 41.42
1984084 1984 03 24 175.93 21.3 11.5 0 1.6 NA NA 42.9
1984085 1984 03 25 231.48 24.12 14.29 0 2.68 NA NA 27.34
1984086 1984 03 26 172.2 22.5 14.19 0 1.8 NA NA 39.51
1984087 1984 03 27 166.2 16.3 6.6 0 2.3 NA NA 60.72
1984088 1984 03 28 219.91 14.4 2.76 0 1.4 NA NA 44.23
1984089 1984 03 29 231.14 15.3 2.81 0 0.9 NA NA 39.5
1984090 1984 03 30 245.37 16.09 5.3 0 2.4 NA NA 35.27
1984091 1984 03 31 183.24 15.31 3.45 0 1.3 NA NA 41.64
1984092 1984 04 01 245.37 17 4.12 0 0.9 NA NA 35.6
1984093 1984 04 02 255.79 19.45 9.1 0 3.27 NA NA 38.46
1984094 1984 04 03 126.03 16.81 11.4 1.3 3.6 NA NA 50.91
1984095 1984 04 04 122.69 15.8 10.33 2 2.4 NA NA 67.02
1984096 1984 04 05 144.23 16.5 6.51 0 1.6 NA NA 56.82
1984097 1984 04 06 148.15 16.9 5.19 0 0.8 NA NA 48.99
1984098 1984 04 07 233.8 19.1 4.5 0 0.3 NA NA 39
1984099 1984 04 08 250.02 20.05 6.41 0 2.7 NA NA 39.59
1984100 1984 04 09 258.1 17.98 6 0 0.9 NA NA 40.57
1984101 1984 04 10 142.54 20.27 11.4 0 5.2 NA NA 40.5
1984102 1984 04 11 234.95 18.5 5.5 0 1.6 NA NA 42.47
1984103 1984 04 12 262.73 17.8 3.3 0 1.3 NA NA 37.9
1984104 1984 04 13 262.73 18.3 10.6 0 2.2 NA NA 44.86
1984105 1984 04 14 244.21 19.8 10.8 0 2.3 NA NA 49.26
1984106 1984 04 15 209.7 20.7 10.2 1.74 3.4 NA NA 40.63
1984107 1984 04 16 124.18 18.8 8.8 1.76 2.5 NA NA 55.2
1984108 1984 04 17 201.7 20.9 10.3 0 0.48 NA NA 43.5
1984109 1984 04 18 193.29 21.2 10.46 1.84 0.9 NA NA 43.47
1984110 1984 04 19 202.39 17 7 0 3 NA NA 42.28
1984111 1984 04 20 274.81 13.58 4.21 0 2.1 NA NA 35.1
1984112 1984 04 21 281.25 17.18 3.6 0 1.6 NA NA 33.84
1984113 1984 04 22 275.46 20.1 3.77 0 1.5 NA NA 35.1
1984114 1984 04 23 245.95 20.1 6.4 0 0.7 NA NA 38.9
1984115 1984 04 24 262.73 18.54 6.3 0 1.5 NA NA 37.37
1984116 1984 04 25 289.9 22.7 7.29 0 0.6 NA NA 27.52
1984117 1984 04 26 291.67 23.7 7.16 0 0.7 NA NA 29.13
1984118 1984 04 27 275.46 23 7.09 0 1.4 NA NA 33.87
1984119 1984 04 28 226.72 17.41 11.91 1.23 2.6 NA NA 40.33
1984120 1984 04 29 236.12 17.69 12 3.7 2.6 NA NA 40.3
1984121 1984 04 30 119.63 13.9 12.3 29.43 4.86 NA NA 76.85
1984122 1984 05 01 140.05 17.41 13.4 37.34 4.2 NA NA 74.98
1984123 1984 05 02 167.78 16.3 12.2 1.2 3.3 NA NA 50.11
1984124 1984 05 03 156.14 15.9 12.3 0 2.9 NA NA 52.1
1984125 1984 05 04 124.63 13.89 12.7 23.56 1.9 NA NA 82.19
1984126 1984 05 05 172.23 15.6 11.5 0 2 NA NA 65.51
1984127 1984 05 06 91.85 15.87 7.97 5.69 1.2 NA NA 55.69
1984128 1984 05 07 315.97 19.8 7.8 0 1.3 NA NA 39.74
1984129 1984 05 08 306.71 21.9 10.1 0 2.11 NA NA 41.1
1984130 1984 05 09 231.02 22.11 15.42 0 2.2 NA NA 58.5
1984131 1984 05 10 253.47 24.78 14.82 0 1.8 NA NA 45.73
1984132 1984 05 11 327.55 27.08 14.21 0 2 NA NA 36.73
1984133 1984 05 12 335.57 28.8 13.4 0 0.8 NA NA 32.62
1984134 1984 05 13 365.66 31.42 14.6 0 1.3 NA NA 27.8
1984135 1984 05 14 363.43 31 16.51 0 1.6 NA NA 30.3
1984136 1984 05 15 347.2 30.8 15.9 0 1.1 NA NA 28.11
1984137 1984 05 16 307.87 29.8 14.8 0 1.2 NA NA 33.75
1984138 1984 05 17 310.24 28.23 16.3 0 1.1 NA NA 37.53
1984139 1984 05 18 167.72 24.6 14.8 2.4 0.6 NA NA 47.18
1984140 1984 05 19 167.51 21.7 13.4 0 0.5 NA NA 52.47
1984141 1984 05 20 249.71 24.94 12.5 0 0.7 NA NA 35.9
1984142 1984 05 21 278.72 23.7 13.6 1.98 0.5 NA NA 42.6
1984143 1984 05 22 137 19.8 11.8 2.5 1 NA NA 53.94
1984144 1984 05 23 311.34 25.1 11.5 0 0.5 NA NA 35.31
1984145 1984 05 24 336.81 28.5 13.19 0 0.4 NA NA 29.12
1984146 1984 05 25 312.24 25.4 14.9 0 1.8 NA NA 40.25
1984147 1984 05 26 315.02 27.08 15.22 0 1.7 NA NA 35.11
1984148 1984 05 27 119.42 21.76 17.6 0 2.1 NA NA 63.76
1984149 1984 05 28 256.2 24.39 14.4 0 2.4 NA NA 45.78
1984150 1984 05 29 258.19 24.5 14 0 1.16 NA NA 41.34
1984151 1984 05 30 347.22 24.5 14.5 0 2.7 NA NA 27.5
1984152 1984 05 31 354.17 26.2 14.1 0 2.2 NA NA 25.91
1984153 1984 06 01 355.47 28.08 14.1 0 1.8 NA NA 24.8
1984154 1984 06 02 354.17 30.1 14.8 0 0.8 NA NA 22
1984155 1984 06 03 307.87 29.14 15 0 1.2 NA NA 26.2
1984156 1984 06 04 317.13 28.5 15.3 0 1.4 NA NA 34.82
1984157 1984 06 05 334.49 29.76 15.5 0 1.9 NA NA 26.21
1984158 1984 06 06 349.54 29.2 16.6 0 3 NA NA 23.43
1984159 1984 06 07 326.39 29.3 15.6 0 1.9 NA NA 22.89
1984160 1984 06 08 334.49 30 17 0 1 NA NA 22.54
1984161 1984 06 09 350.69 30.2 15.27 0 1.8 NA NA 20.5
1984162 1984 06 10 354.94 30.9 16.5 0 1.9 NA NA 18.39
1984163 1984 06 11 321.76 32.04 17 0 1.5 NA NA 20.49
1984164 1984 06 12 336.81 32.1 16.5 0 1.3 NA NA 21.57
1984165 1984 06 13 338.43 32.5 16.8 0 1 NA NA 20.4
1984166 1984 06 14 348.38 34.2 17.02 0 1 NA NA 18.09
1984167 1984 06 15 336.81 34.1 18.8 0 2 NA NA 19.69
1984168 1984 06 16 327.55 33 17.6 0 2.3 NA NA 21.5
1984169 1984 06 17 341.44 32.4 18.1 0 2.5 NA NA 20.6
1984170 1984 06 18 294.35 32.2 17 0 1 NA NA 23.4
1984171 1984 06 19 310.01 32.1 17.7 0 2.5 NA NA 23.11
1984172 1984 06 20 364.58 29.79 18.15 0 4.4 NA NA 20.31
1984173 1984 06 21 361.11 30.5 17.4 0 4.12 NA NA 19.02
1984174 1984 06 22 362.27 32.1 18 0 3.7 NA NA 17.3
1984175 1984 06 23 354.17 33.91 18.3 0 3.4 NA NA 16.36
1984176 1984 06 24 357.64 33.49 20.2 0 3.67 NA NA 17.9
1984177 1984 06 25 354.42 34.53 18.74 0 2.5 NA NA 15.37
1984178 1984 06 26 352.12 35.71 20.6 0 1.4 NA NA 13.41
1984179 1984 06 27 301.98 35.72 19.22 0 1 NA NA 19.01
1984180 1984 06 28 314.81 31.95 18.1 0 1.7 NA NA 23.7
1984181 1984 06 29 299.7 29.15 17.8 0 2.7 NA NA 25.91
1984182 1984 06 30 317.13 30.09 16.1 0 1.3 NA NA 22.33
1984183 1984 07 01 312.45 30.73 16.2 0 1.7 NA NA 23.9
1984184 1984 07 02 343.75 30.7 18.7 0 2.1 NA NA 23.76
1984185 1984 07 03 343.75 31.3 18.78 0 1.6 NA NA 20.68
1984186 1984 07 04 344.55 32.4 18.5 0 1.7 NA NA 19.04
1984187 1984 07 05 351.85 33.73 17.9 0 1.5 NA NA 19.7
1984188 1984 07 06 355.78 34.5 18.8 0 2.2 NA NA 20.8
1984189 1984 07 07 182.92 27.1 21.52 2.23 3.6 NA NA 48.24
1984190 1984 07 08 267.28 29.4 21.61 1.2 3.9 NA NA 44.61
1984191 1984 07 09 296.3 29.14 21.05 1.99 3.4 NA NA 37.46
1984192 1984 07 10 275.46 27.1 20.6 1.62 3.6 NA NA 46.77
1984193 1984 07 11 258.1 23.73 18.8 2.31 3.2 NA NA 51.69
1984194 1984 07 12 229.75 22.58 19.1 0 1.7 NA NA 51.62
1984195 1984 07 13 284.72 26.77 19.7 0 1.5 NA NA 43.23
1984196 1984 07 14 296.3 27.84 18.2 0 1.2 NA NA 34.96
1984197 1984 07 15 302.08 25.19 16.92 0 2.7 NA NA 28.08
1984198 1984 07 16 347.14 27.41 14.67 0 0.9 NA NA 25.9
1984199 1984 07 17 327.3 29.4 15.64 0 1 NA NA 25.23
1984200 1984 07 18 291.67 28.77 17.9 0 2.3 NA NA 34.25
1984201 1984 07 19 324.07 30.9 17.5 0 1.3 NA NA 26.54
1984202 1984 07 20 300.89 30.79 18.7 0 1.6 NA NA 32.84
1984203 1984 07 21 309.03 31.2 18.5 0 2.7 NA NA 27.81
1984204 1984 07 22 324.07 32.71 20 0 3.1 NA NA 25.3
1984205 1984 07 23 325.23 33 19.9 0 2 NA NA 26.36
1984206 1984 07 24 309.86 32.8 18.5 0 1.4 NA NA 25.92
1984207 1984 07 25 324.07 33.6 19 0 1.2 NA NA 23.3
1984208 1984 07 26 322.92 33.2 18.8 0 1.65 NA NA 25.33
1984209 1984 07 27 282.38 27.44 19.5 0 3.4 NA NA 45.23
1984210 1984 07 28 331.02 27.64 17.34 0 3.91 NA NA 26.07
1984211 1984 07 29 315.97 30.59 17 0 1.7 NA NA 24.9
1984212 1984 07 30 283.49 30.49 18.69 0 3.1 NA NA 27.8
1984213 1984 07 31 319.44 29.5 19.1 0 4.4 NA NA 26
1984214 1984 08 01 328.7 31.8 18.17 0 3.7 NA NA 19.3
1984215 1984 08 02 329.86 33.48 18.8 0 3.1 NA NA 15.8
1984216 1984 08 03 311.34 34.1 18.73 0 2.3 NA NA 18.44
1984217 1984 08 04 287.04 32.26 19 0 3.6 NA NA 24.91
1984218 1984 08 05 325.23 31.4 19.6 0 4.7 NA NA 17.9
1984219 1984 08 06 313.66 33.8 19.5 0 4.2 NA NA 17.02
1984220 1984 08 07 306.71 34.28 21.3 0 4 NA NA 18.86
1984221 1984 08 08 302.08 32.4 20.3 0 4.2 NA NA 20.91
1984222 1984 08 09 315.97 31.8 19.3 0 4.2 NA NA 17.9
1984223 1984 08 10 307.87 33.31 19 0 2.8 NA NA 16.7
1984224 1984 08 11 305.56 32.66 20.6 0 3.9 NA NA 18.07
1984225 1984 08 12 313.78 34.1 19.09 0 3.6 NA NA 12.18
1984226 1984 08 13 298.61 35.1 19.9 0 3 NA NA 15.6
1984227 1984 08 14 293.98 35.1 20.18 0 2 NA NA 17.37
1984228 1984 08 15 292.82 33.69 21.42 0 4.2 NA NA 19.7
1984229 1984 08 16 293.98 33 20.7 0 4.8 NA NA 19.07
1984230 1984 08 17 297.45 33 20 0 4.73 NA NA 17.3
1984231 1984 08 18 295.14 31.2 19.83 0 4.8 NA NA 19.1
1984232 1984 08 19 298.59 29.1 18.63 0 4.8 NA NA 21.3
1984233 1984 08 20 266.2 26.69 18.5 0 5 NA NA 24.7
1984234 1984 08 21 293.98 28.7 17.6 0 4.3 NA NA 20.43
1984235 1984 08 22 295.11 29.9 17.7 0 4.2 NA NA 17.77
1984236 1984 08 23 292.82 29.82 18.3 0 4.3 NA NA 17.69
1984237 1984 08 24 291.67 30.44 17.5 0 4 NA NA 16.7
1984238 1984 08 25 287.04 30.5 18.6 0 4 NA NA 18.84
1984239 1984 08 26 267.36 31.9 15.74 0 3.31 NA NA 19.21
1984240 1984 08 27 285.88 28.71 17.6 0 3.8 NA NA 17.2
1984241 1984 08 28 287.04 28.7 15.58 0 3.59 NA NA 15.7
1984242 1984 08 29 283.56 30.4 15.9 0 3 NA NA 14.99
1984243 1984 08 30 277.8 32.4 16.3 0 2.9 NA NA 16.59
1984244 1984 08 31 281.25 31.66 18.2 0 4 NA NA 16.7
1984245 1984 09 01 280.18 32.8 18.2 0 4.2 NA NA 15.76
1984246 1984 09 02 278.94 33.9 19.8 0 4.2 NA NA 14.3
1984247 1984 09 03 277.78 34.4 19.9 0 4 NA NA 14.3
1984248 1984 09 04 274.31 34.1 19.5 0 4 NA NA 16.4
1984249 1984 09 05 270.83 34.5 20 0 4.1 NA NA 15.04
1984250 1984 09 06 270.83 34 20.1 0 3.9 NA NA 13.66
1984251 1984 09 07 267.36 32.4 19.3 0 4.02 NA NA 16.4
1984252 1984 09 08 267.33 32.4 18.9 0 4.1 NA NA 14.69
1984253 1984 09 09 259.26 33.56 18.91 0 3.4 NA NA 13.63
1984254 1984 09 10 260.42 34.5 19.8 0 2.9 NA NA 11.67
1984255 1984 09 11 260.42 35.9 19 0 1.8 NA NA 10.22
1984256 1984 09 12 254.63 33.8 17.3 0 1.6 NA NA 18.11
1984257 1984 09 13 246.53 32 20.6 0 3.6 NA NA 19.1
1984258 1984 09 14 254.63 32.36 18.3 0 3.47 NA NA 11.71
1984259 1984 09 15 252.31 32.91 15.9 0 2.5 NA NA 13
1984260 1984 09 16 245.37 32.8 16.4 0 1.6 NA NA 17.9
1984261 1984 09 17 224.54 30.06 17 0 2.9 NA NA 25.78
1984262 1984 09 18 237.24 31.1 18.4 0 3.1 NA NA 21.52
1984263 1984 09 19 238.57 31.72 15.8 0 1.7 NA NA 20.2
1984264 1984 09 20 235.33 31.1 16.5 0 1.8 NA NA 19.18
1984265 1984 09 21 235.33 31.9 15.2 0 1.3 NA NA 16.2
1984266 1984 09 22 222.22 32.1 18.2 0 1.9 NA NA 23.97
1984267 1984 09 23 192.78 31.8 19.11 0 0.9 NA NA 23.46
1984268 1984 09 24 224.37 33.29 19.6 0 1.9 NA NA 14.5
1984269 1984 09 25 223.38 33.57 17.24 0 2.5 NA NA 15.06
1984270 1984 09 26 224.54 32.5 20.6 0 3.8 NA NA 15.22
1984271 1984 09 27 224.54 33.6 17.1 0 2.4 NA NA 11.93
1984272 1984 09 28 215.28 31.59 16.38 0 2.7 NA NA 21.37
1984273 1984 09 29 211.81 30.11 19.4 0 4.2 NA NA 22.52
1984274 1984 09 30 211.81 29.6 17.7 0 4.1 NA NA 20.6
1984275 1984 10 01 207.18 28.6 17 0 4.5 NA NA 22.31
1984276 1984 10 02 209.52 31.51 17.23 0 3.6 NA NA 15.2
1984277 1984 10 03 208.33 33.3 15.06 0 2.1 NA NA 9.74
1984278 1984 10 04 202.55 34.6 19.03 0 2.7 NA NA 13.56
1984279 1984 10 05 196.76 34.62 22.88 0 2.4 NA NA 14.2
1984280 1984 10 06 199.07 33.92 20.51 0 2.02 NA NA 11.9
1984281 1984 10 07 196.76 33.1 18.4 0 3.1 NA NA 15.2
1984282 1984 10 08 196.76 28.42 18.2 0 4.78 NA NA 21.1
1984283 1984 10 09 188.66 27.35 16.2 0 2.8 NA NA 22.81
1984284 1984 10 10 129.63 24.89 14.6 0 2.5 NA NA 29.65
1984285 1984 10 11 194.44 21.88 10.8 0 2.8 NA NA 19.6
1984286 1984 10 12 190.97 20.13 8 0 1.8 NA NA 21.29
1984287 1984 10 13 130.79 18.72 7 0 1.4 NA NA 23
1984288 1984 10 14 142.28 16.49 10.26 0 3.2 NA NA 28.56
1984289 1984 10 15 129.63 16.72 7.31 0 0.87 NA NA 32.1
1984290 1984 10 16 149.83 18.2 8.5 0 1 NA NA 25.19
1984291 1984 10 17 178.64 20.48 7.81 0 0.7 NA NA 21.9
1984292 1984 10 18 113.36 22.5 8 0 2.2 NA NA 21.58
1984293 1984 10 19 151.62 28.21 17.23 0 2 NA NA 27.1
1984294 1984 10 20 163.19 28.25 14.3 0 2.2 NA NA 21.58
1984295 1984 10 21 162.04 28.37 14.7 0 1.73 NA NA 23.2
1984296 1984 10 22 160.88 27.9 15.3 0 1.8 NA NA 23.38
1984297 1984 10 23 177.08 27.8 13.7 0 1.8 NA NA 20.7
1984298 1984 10 24 157.41 27.01 15.5 0 3 NA NA 20.93
1984299 1984 10 25 159.72 25.3 13.02 0 2.2 NA NA 18.42
1984300 1984 10 26 158.56 25.6 12.18 0 1.3 NA NA 19.42
1984301 1984 10 27 162.42 25.24 8.8 0 2.6 NA NA 10.75
1984302 1984 10 28 158.56 24.62 11.1 0 2.9 NA NA 15.22
1984303 1984 10 29 158.56 24.21 9 0 2.21 NA NA 14.61
1984304 1984 10 30 151.62 24.22 8.19 0 2.06 NA NA 16.14
1984305 1984 10 31 163.19 23.79 7.8 0 1.3 NA NA 22.27
1984306 1984 11 01 159.72 22.98 11.3 0 2.5 NA NA 28.09
1984307 1984 11 02 54.4 17.56 13.8 0 3.7 NA NA 67.11
1984308 1984 11 03 68.61 19.4 15.5 5.21 2.2 NA NA 71.21
1984309 1984 11 04 59.03 18 15.8 13.55 3.3 NA NA 81.33
1984310 1984 11 05 30.09 16.4 13.9 21.85 4.17 NA NA 82.88
1984311 1984 11 06 79.86 15.8 12.8 8 2.6 NA NA 67.1
1984312 1984 11 07 87.96 13 6.9 0 1.48 NA NA 52.23
1984313 1984 11 08 136.57 17.76 6.1 1.69 2.5 NA NA 39.5
1984314 1984 11 09 137.73 18.7 11.3 0 2.4 NA NA 52.32
1984315 1984 11 10 78.61 18.2 10.9 10.61 2.8 NA NA 66.62
1984316 1984 11 11 131.68 17.01 10.2 0 2.5 NA NA 37.18
1984317 1984 11 12 131.94 17.4 9.25 0 4.3 NA NA 27.48
1984318 1984 11 13 128.47 20.05 10.32 0 2.7 NA NA 29.1
1984319 1984 11 14 128.47 19.2 8.6 0 2.2 NA NA 28.37
1984320 1984 11 15 134.26 18.4 6.76 0 2.2 NA NA 28.03
1984321 1984 11 16 86.18 22.25 12.8 18.24 3.15 NA NA 34.86
1984322 1984 11 17 73.43 18.52 13.2 1.8 1.7 NA NA 70.9
1984323 1984 11 18 88.95 18.5 9.49 0 0.24 NA NA 58.69
1984324 1984 11 19 128.47 18.7 9.1 6.54 2.1 NA NA 49.93
1984325 1984 11 20 120.37 17.3 8.6 1.91 2.3 NA NA 53.11
1984326 1984 11 21 122.69 13.6 6.1 0 3 NA NA 29.98
1984327 1984 11 22 116.9 19.6 8.56 0 3.7 NA NA 26.3
1984328 1984 11 23 118.06 18.6 8.8 0 2.7 NA NA 29
1984329 1984 11 24 118.06 18.6 8.02 0 2.3 NA NA 26.54
1984330 1984 11 25 115.74 18.59 7.3 0 2.2 NA NA 27.3
1984331 1984 11 26 98.38 17.03 9.5 0 3.01 NA NA 48.21
1984332 1984 11 27 115.74 15.1 5.9 0 1.4 NA NA 37.6
1984333 1984 11 28 38.19 11.89 6.5 15.67 3.97 NA NA 60.91
1984334 1984 11 29 113.43 7.21 1 0 4.03 NA NA 37.96
1984335 1984 11 30 57.87 9.8 1 0 0.3 NA NA 46.86
1984336 1984 12 01 58.14 14.7 9.5 0 2.4 NA NA 53.51
1984337 1984 12 02 40.74 15.2 9.5 0 1.68 NA NA 66.84
1984338 1984 12 03 104.2 8.8 5.36 0 4.3 NA NA 51.57
1984339 1984 12 04 108.8 7.6 3.6 0 4 NA NA 29.13
1984340 1984 12 05 107.64 8.42 0.5 0 1.3 NA NA 34.8
1984341 1984 12 06 106.23 9.9 0.3 0 0.51 NA NA 43.65
1984342 1984 12 07 104.17 11 2.18 0 1 NA NA 43.71
1984343 1984 12 08 103.29 11.58 1.5 0 1.6 NA NA 39.4
1984344 1984 12 09 115.74 13.04 5.27 0 2.67 NA NA 44.14
1984345 1984 12 10 112.27 11.6 4.97 0 2.8 NA NA 41.9
1984346 1984 12 11 93.75 11.6 5 0 2.5 NA NA 41.42
1984347 1984 12 12 115.74 11.7 5.26 0 2.3 NA NA 42.41
1984348 1984 12 13 108.8 11.7 3.89 0 1.3 NA NA 46.05
1984349 1984 12 14 94.91 11.4 3.1 0 2 NA NA 41.1
1984350 1984 12 15 97.04 10.3 0.4 0 1.4 NA NA 43.25
1984351 1984 12 16 76.39 12.9 1.89 0 2.7 NA NA 50.37
1984352 1984 12 17 53.24 12.8 9.99 10.18 4.1 NA NA 73.8
1984353 1984 12 18 81.02 14.9 8.8 0 2 NA NA 61.7
1984354 1984 12 19 63.66 13.6 9.74 10.2 3.6 NA NA 72.86
1984355 1984 12 20 31.15 12.6 11.28 50.36 5.87 NA NA 88.7
1984356 1984 12 21 18.52 10.8 7.47 20.61 4.9 NA NA 76.41
1984357 1984 12 22 91.44 8.49 5.7 4.99 3.1 NA NA 44.86
1984358 1984 12 23 18.81 12 10.41 40.31 5.3 NA NA 84.31
