*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 39.35 -2.31 -21.53 4.6 0.9 NA NA 78.75
1984342 1984 12 07 42.82 -2.2 -20.44 0 1.8 NA NA 72.84
1984343 1984 12 08 35.88 -2.2 -13.4 5.8 3.4 NA NA 85.93
1984344 1984 12 09 50.93 -2.1 -12.44 0 3.17 NA NA 79.21
1984345 1984 12 10 83.33 -2.6 -13.66 0 3.5 NA NA 76.51
1984346 1984 12 11 61.34 -4.6 -13.82 0 2.3 NA NA 77.99
1984347 1984 12 12 52.08 -1.4 -13.8 3.3 2.9 NA NA 73.78
1984348 1984 12 13 43.64 -1.5 -8.4 4.6 1.5 NA NA 83.77
1984349 1984 12 14 75.23 -1.5 -8.4 2.2 1.8 NA NA 80.02
1984350 1984 12 15 54.4 -0.97 -4.34 3.05 1.6 NA NA 80
1984351 1984 12 16 24.31 0.8 -2.74 2.85 1.5 NA NA 83.53
1984352 1984 12 17 32.41 1.43 -1.7 0 0.8 NA NA 79.91
1984353 1984 12 18 56.71 1.5 -2.7 5.8 2.4 NA NA 70.6
1984354 1984 12 19 43.98 1.57 -2.72 0 2.2 NA NA 73.64
1984355 1984 12 20 32.41 7.91 -0.7 3.42 4.1 NA NA 68.99
1984356 1984 12 21 59.03 7.22 1.1 0 1.9 NA NA 61.42
1984357 1984 12 22 30.09 6.8 1.1 0 2.9 NA NA 71.2
1984358 1984 12 23 40.51 4 -2.1 0 1.8 NA NA 56.07
1984359 1984 12 24 36.81 4.4 -2.01 0 1.6 NA NA 65.25
1984360 1984 12 25 65.97 11.74 2.5 0 2.9 NA NA 56.08
1984361 1984 12 26 36.8 9.01 6.25 1.4 2.5 NA NA 75.52
1984362 1984 12 27 45.14 12.49 3.45 0 1.8 NA NA 54.99
1984363 1984 12 28 43.98 9.07 1.3 0 0.9 NA NA 40.1
1984364 1984 12 29 71.82 11.63 -0.5 0 2.2 NA NA 44.17
1984365 1984 12 30 21.89 6.71 3.95 0 4.6 NA NA 79.9
1984366 1984 12 31 38.19 7.63 0.9 0 1.57 NA NA 74.34
