*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 92.28 7.5 -1.1 0 3.2 NA NA 54.02
1984352 1984 12 17 39.35 8.69 1.65 3.4 3.7 NA NA 59.89
1984353 1984 12 18 39.35 7.5 1 0 3 NA NA 69.45
1984354 1984 12 19 41.67 8.88 1.1 0 2.3 NA NA 68.54
1984355 1984 12 20 70.6 8.5 0.2 0 0.6 NA NA 61.95
1984356 1984 12 21 62.5 7.92 -1.45 0 0.8 NA NA 62.36
1984357 1984 12 22 34.72 6.9 0.12 1.6 2 NA NA 74.73
1984358 1984 12 23 71.76 3.3 -2.7 0 1.6 NA NA 47.95
1984359 1984 12 24 75.23 2.21 -3.12 0 2.2 NA NA 41.84
1984360 1984 12 25 64.81 3 -1.89 0 3.15 NA NA 52.69
1984361 1984 12 26 61.34 4.43 -1.54 0 3.3 NA NA 58.38
1984362 1984 12 27 54.4 6.9 -0.85 0 2.6 NA NA 61.1
1984363 1984 12 28 78.7 7.3 -2 0 2.5 NA NA 48.38
1984364 1984 12 29 34.72 8.4 2 2 4.3 NA NA 76.18
1984365 1984 12 30 55.2 8.9 1.31 1.9 3.14 NA NA 74.28
1984366 1984 12 31 55.94 9 1.9 4.06 3.1 NA NA 73.62
