*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 24.31 6.37 3.3 1.2 3.3 NA NA 89.63
1984346 1984 12 11 26.62 5.9 -0.81 1.88 5.7 NA NA 70.56
1984347 1984 12 12 20.83 4.09 -0.9 1.2 6.2 NA NA 79.1
1984348 1984 12 13 21.99 4.4 0.5 0 3.5 NA NA 86.3
1984349 1984 12 14 20.83 3.8 -1 0 3.2 NA NA 83
1984350 1984 12 15 25.46 2.4 -1.32 0 3 NA NA 89.11
1984351 1984 12 16 35.88 2.3 -1.91 0 2.2 NA NA 77.3
1984352 1984 12 17 33.56 2.09 -2.3 0 2 NA NA 75.88
1984353 1984 12 18 26.62 1.7 -3 0 1.99 NA NA 76.7
1984354 1984 12 19 35.88 -0.33 -3.7 0 1.3 NA NA 80.04
1984355 1984 12 20 35.88 -0.57 -5.56 0 1.1 NA NA 64.56
1984356 1984 12 21 34.72 0.4 -5.42 0 1.51 NA NA 82.8
1984357 1984 12 22 27.78 0.4 -5.23 0 1.8 NA NA 84.7
1984358 1984 12 23 19.68 1.9 -3.72 2.5 5.7 NA NA 83.02
1984359 1984 12 24 13.21 2.99 -0.38 0 1.4 NA NA 93.42
1984360 1984 12 25 16.2 3.9 1.2 0 1.62 NA NA 91.24
1984361 1984 12 26 21.99 3.9 1 1.17 4.2 NA NA 89.7
1984362 1984 12 27 16.2 5.2 3.1 3.9 3.7 NA NA 89.46
1984363 1984 12 28 23.15 4.35 0.3 0 2.15 NA NA 88.5
1984364 1984 12 29 26.62 3.1 0.02 0 3.4 NA NA 89.7
1984365 1984 12 30 11.57 4.6 1 0 2.2 NA NA 91.26
1984366 1984 12 31 19.68 5.7 0.7 0 0.9 NA NA 86.82
