*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 27.78 9.6 4.81 7.91 2.48 NA NA 77.19
1984345 1984 12 10 20.83 8.55 3.1 3.47 4.1 NA NA 59.48
1984346 1984 12 11 56.71 7.8 2.5 0 2.1 NA NA 53.1
1984347 1984 12 12 45.14 6.1 1.5 0 1.5 NA NA 56.47
1984348 1984 12 13 38.19 8.31 1.95 0 2.7 NA NA 62.7
1984349 1984 12 14 24.31 12 8.72 0 5.9 NA NA 62.5
1984350 1984 12 15 31.25 12.72 5.4 0 4.5 NA NA 67.7
1984351 1984 12 16 20.83 11.88 8.8 9.2 3.54 NA NA 72.3
1984352 1984 12 17 35.88 15.28 10 0 5.33 NA NA 35.95
1984353 1984 12 18 53.24 14.17 8.1 2.05 6.01 NA NA 49.68
1984354 1984 12 19 46.3 13.48 5.4 0 6 NA NA 50.31
1984355 1984 12 20 34.72 11.62 4.2 0 1.7 NA NA 58.24
1984356 1984 12 21 46.3 14.45 4.2 0 3.4 NA NA 50.09
1984357 1984 12 22 24.31 11.6 8.91 7.6 2.9 NA NA 81.19
1984358 1984 12 23 19.68 11.9 8.54 4.1 5.2 NA NA 73.98
1984359 1984 12 24 32.41 8.52 4.21 0 2.4 NA NA 57.88
1984360 1984 12 25 53.24 14.8 4.47 0 3.75 NA NA 53.82
1984361 1984 12 26 35.88 14.72 9.24 0 4.7 NA NA 62.28
1984362 1984 12 27 32.41 14.63 12.91 3.7 4.5 NA NA 71.77
1984363 1984 12 28 46.3 15.25 8.8 0 3.6 NA NA 58.5
1984364 1984 12 29 41.67 14.7 5.91 0 3.3 NA NA 54.98
1984365 1984 12 30 71.76 6.3 -0.6 0 6.2 NA NA 13.42
1984366 1984 12 31 50.93 6.4 -1.4 0 1.6 NA NA 49.23
