*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 43.98 -5.96 -11.3 0 1.2 NA NA 36.55
1984340 1984 12 05 52.08 -7.42 -11.8 0 2 NA NA 22.53
1984341 1984 12 06 27.78 -7.1 -11.81 4.44 4.8 NA NA 33.07
1984342 1984 12 07 55.56 -4.8 -11.1 3.7 3.5 NA NA 39.98
1984343 1984 12 08 40.51 -2.52 -8.7 0 4 NA NA 77.24
1984344 1984 12 09 47.45 -1 -10.2 0 3.1 NA NA 70.32
1984345 1984 12 10 20.83 0.4 -7.16 0 4.2 NA NA 88.25
1984346 1984 12 11 50.93 0.6 -8.14 0 2.62 NA NA 64.39
1984347 1984 12 12 4.41 3.1 0.37 5.3 5.02 NA NA 78.49
1984348 1984 12 13 39.35 0.32 -3.8 0 4.5 NA NA 60.54
1984349 1984 12 14 51.04 0.6 -3.46 0 1.9 NA NA 76.79
1984350 1984 12 15 49.77 1.6 -7 0 2 NA NA 66.82
1984351 1984 12 16 47.26 -4.51 -8.43 0 2.6 NA NA 50.4
1984352 1984 12 17 15.05 0.6 -7.2 7.3 4.3 NA NA 77.89
1984353 1984 12 18 35.01 -2.5 -8.61 0 4.2 NA NA 53.97
1984354 1984 12 19 15.05 -3 -8.52 24.43 5.4 NA NA 71.49
1984355 1984 12 20 39.35 -7.1 -14.1 0 5.1 NA NA 46.4
1984356 1984 12 21 25.46 -4.66 -11.98 2.28 2.99 NA NA 64.65
1984357 1984 12 22 65.97 -8 -16.9 0 1 NA NA 56.82
1984358 1984 12 23 48.61 -5.3 -14.12 1.4 1.3 NA NA 50.15
1984359 1984 12 24 64.82 -4.05 -9.8 0 3 NA NA 77.63
1984360 1984 12 25 57.87 -1.62 -9.8 4.92 5.21 NA NA 73.81
1984361 1984 12 26 34.72 -2.91 -8.51 0 5.1 NA NA 73.31
1984362 1984 12 27 39.35 -4.76 -13.81 0 6.1 NA NA 60.78
1984363 1984 12 28 42.82 -11.95 -19.8 0 5.1 NA NA 48.73
1984364 1984 12 29 53.24 -19.25 -20.83 0 1.7 NA NA 56.46
1984365 1984 12 30 26.62 -0.62 -17.06 6.7 6.64 NA NA 49.33
1984366 1984 12 31 52.18 0.64 -3.5 6.7 4.3 NA NA 83.5
