*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 47.45 8 2.21 0 3.36 NA NA 66.7
1984344 1984 12 09 26.62 7.6 1.2 1.57 4.48 NA NA 72.56
1984345 1984 12 10 52.08 3.09 -2 4.59 4.6 NA NA 56.1
1984346 1984 12 11 70.6 1.5 -5.3 0 3.6 NA NA 61.51
1984347 1984 12 12 92.59 -0.31 -7.14 0 3.3 NA NA 52.78
1984348 1984 12 13 37.04 5 -2.47 1.8 4.32 NA NA 70.61
1984349 1984 12 14 37.04 9.9 5.44 0 6.34 NA NA 64.85
1984350 1984 12 15 34.67 10 6.05 0 4.3 NA NA 64.64
1984351 1984 12 16 69.44 13.27 6.2 0 5.1 NA NA 44.34
1984352 1984 12 17 10.24 8.17 0.9 20.62 3.6 NA NA 77.15
1984353 1984 12 18 46.3 5.1 -1.5 0 2.7 NA NA 62.74
1984354 1984 12 19 103.27 4.95 -3 0 1.3 NA NA 52.01
1984355 1984 12 20 106.48 7.3 -2.2 0 1.3 NA NA 50.74
1984356 1984 12 21 103.03 9.39 -2.15 0 0.46 NA NA 43.1
1984357 1984 12 22 76.39 8.2 -1.38 0 0.5 NA NA 48.02
1984358 1984 12 23 83.33 8 -2.6 0 0.4 NA NA 46.53
1984359 1984 12 24 97.69 6.9 -3.5 0 0.6 NA NA 51.68
1984360 1984 12 25 97.25 7.1 -2.7 0 1.4 NA NA 57.08
1984361 1984 12 26 82.18 7.3 -2.8 0 1.09 NA NA 54.62
1984362 1984 12 27 77.55 7.95 -2.7 0 0.4 NA NA 49.44
1984363 1984 12 28 81.02 8.99 -2.2 0 0.68 NA NA 44.07
1984364 1984 12 29 86.81 9.4 -0.5 0 1 NA NA 43.4
1984365 1984 12 30 93.75 7.62 -2.8 0 1 NA NA 47.69
1984366 1984 12 31 106.48 7.2 -3.6 0 1 NA NA 59.03
