*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 24.31 0.8 -1.67 0 3.8 NA NA 79.63
1984339 1984 12 04 24.31 -0.12 -4.5 0 2.4 NA NA 67.17
1984340 1984 12 05 24.31 0.32 -4.6 0 2.6 NA NA 76.7
1984341 1984 12 06 39.35 2.3 -0.87 0 3.2 NA NA 82.7
1984342 1984 12 07 24.31 3.6 -3.15 8.37 3 NA NA 72.8
1984343 1984 12 08 50.15 2 -4.4 0 1.44 NA NA 73.35
1984344 1984 12 09 10.42 1.9 -2 8.44 4 NA NA 79.93
1984345 1984 12 10 27.78 -0.24 -7.04 1.14 6.1 NA NA 57.97
1984346 1984 12 11 38.19 -1.17 -7.4 0 3.4 NA NA 43.89
1984347 1984 12 12 42.82 1 -4.14 4.5 1.49 NA NA 90.19
1984348 1984 12 13 43.98 2.9 -0.29 0 2.9 NA NA 81
1984349 1984 12 14 5.76 4.3 2.2 9.6 2.9 NA NA 91.25
1984350 1984 12 15 25.46 3.5 -1.7 0 1.35 NA NA 77.55
1984351 1984 12 16 45.31 2.9 -2 0 3.5 NA NA 73.65
1984352 1984 12 17 15.05 4.9 -0.15 4.5 5.2 NA NA 58.65
1984353 1984 12 18 39.35 0.94 -3.44 0 4.2 NA NA 55.5
1984354 1984 12 19 46.3 -0.18 -4.74 0 4.3 NA NA 51.95
1984355 1984 12 20 40.51 2.7 -1.89 0 4 NA NA 65.15
1984356 1984 12 21 18.52 2.8 -2.2 1.14 3.1 NA NA 70.18
1984357 1984 12 22 35.44 0.2 -4.34 0 1.8 NA NA 78.68
1984358 1984 12 23 33.56 -0.9 -5.3 0 2 NA NA 77.93
1984359 1984 12 24 31.25 -2.42 -6.04 0 2.5 NA NA 80.19
1984360 1984 12 25 38.19 -1.3 -6.2 0 2.9 NA NA 77.34
1984361 1984 12 26 20.81 2.32 -3.9 0 2.4 NA NA 84.1
1984362 1984 12 27 53.24 -0.3 -7.36 2 1.7 NA NA 79.2
1984363 1984 12 28 31.25 3.1 0.9 0 3.6 NA NA 79.46
1984364 1984 12 29 26.62 4.41 1.3 0 3.1 NA NA 72.98
1984365 1984 12 30 24.31 4.3 0.3 0 1.9 NA NA 80.93
1984366 1984 12 31 47.01 -0.5 -5.67 0 3.9 NA NA 64
