*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 17.36 -0.4 -3.59 1.6 0.3 NA NA 81.53
1984321 1984 11 16 13.89 -1.4 -5 0 1.2 NA NA 82.16
1984322 1984 11 17 23.15 -3.33 -6.56 0 0.4 NA NA 63.44
1984323 1984 11 18 20.83 -1.13 -4.2 0 0.7 NA NA 83.15
1984324 1984 11 19 23.15 -1.4 -5.42 0 0.5 NA NA 68.3
1984325 1984 11 20 21.99 -2.79 -6 0 0.7 NA NA 67.48
1984326 1984 11 21 20.83 -1.2 -4.2 0 1.6 NA NA 74.78
1984327 1984 11 22 6.94 1 -2.4 0 1.5 NA NA 89.4
1984328 1984 11 23 5.79 5 0.5 0 1.1 NA NA 78.61
1984329 1984 11 24 6.94 4.7 4.2 0 1.2 NA NA 91.28
1984330 1984 11 25 6.94 5 4.2 0 1.5 NA NA 89.39
1984331 1984 11 26 11.57 4.6 2.77 0 0.9 NA NA 89.7
1984332 1984 11 27 5.79 3.18 0.78 1.5 1.1 NA NA 88.1
1984333 1984 11 28 8.1 1.5 -0.46 1.9 1 NA NA 88.1
1984334 1984 11 29 11.57 1.7 -1.1 0 0.01 NA NA 82.29
1984335 1984 11 30 12.73 1.21 -3.67 0 0.3 NA NA 72.3
1984336 1984 12 01 11.57 -0.9 -4.2 0 0.6 NA NA 83.9
1984337 1984 12 02 6.94 0.3 -4.45 0 0.4 NA NA 72.31
1984338 1984 12 03 12.73 -1.67 -4.55 0 1.2 NA NA 77.89
1984339 1984 12 04 10.42 3.01 -3.93 4.29 1.91 NA NA 75.6
1984340 1984 12 05 10.42 3.1 -2 0 1.3 NA NA 80.04
1984341 1984 12 06 5.79 0.7 -2.2 1.4 0.5 NA NA 85.77
1984342 1984 12 07 6.94 -0.76 -6.32 0 1 NA NA 82.5
1984343 1984 12 08 10.42 -4.9 -9.87 0 0.5 NA NA 60.21
1984344 1984 12 09 10.42 -7.4 -10.8 0 0.01 NA NA 45.67
1984345 1984 12 10 9.26 -5.04 -11 0 0.8 NA NA 44.42
1984346 1984 12 11 9.26 -5.01 -10.71 0 1.3 NA NA 81.2
1984347 1984 12 12 9.26 -8.5 -14.03 0 1.41 NA NA 81.15
1984348 1984 12 13 8.1 -8.87 -14.91 0 1.5 NA NA 81
1984349 1984 12 14 9.26 -10.9 -15.75 0 2 NA NA 72.85
1984350 1984 12 15 8.1 -11.71 -15.83 0 2.2 NA NA 83.9
1984351 1984 12 16 8.1 -12.4 -17.7 0 1.5 NA NA 82.14
1984352 1984 12 17 6.94 -10.67 -15.9 0 1.26 NA NA 80.3
1984353 1984 12 18 6.94 -7.81 -13.7 3.3 2.06 NA NA 76.28
1984354 1984 12 19 8.1 -6.3 -11.63 0 0.9 NA NA 79.89
1984355 1984 12 20 6.94 -3.65 -13 0 0.6 NA NA 70.25
1984356 1984 12 21 8.1 -10.12 -14.3 0 1.8 NA NA 83.4
1984357 1984 12 22 9.26 -10.66 -16.55 0 1.6 NA NA 74.3
1984358 1984 12 23 8.1 -9.4 -16.75 0 0.5 NA NA 30.6
1984359 1984 12 24 8.1 -5.61 -11.6 0 0.9 NA NA 15.16
1984360 1984 12 25 5.79 -5.8 -9.4 1.7 1 NA NA 84.2
1984361 1984 12 26 9.26 -7.31 -16.41 0 1.1 NA NA 59.68
1984362 1984 12 27 9.26 -7.81 -14.3 0 0.6 NA NA 69.8
1984363 1984 12 28 9.26 -5.94 -10.7 0 1.3 NA NA 78.93
1984364 1984 12 29 9.26 -7 -11.7 0 1.3 NA NA 76.98
1984365 1984 12 30 9.26 -3.69 -9.32 0 1.3 NA NA 73.78
1984366 1984 12 31 9.26 -4.22 -12.23 0 0.69 NA NA 63.45
