*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 47.45 2.5 -3.1 0 1.4 NA NA 88.4
1984347 1984 12 12 41.67 2.5 -3.4 1.9 2 NA NA 88.09
1984348 1984 12 13 17.36 3.9 -3.2 10 2 NA NA 88.45
1984349 1984 12 14 40.51 2 -3.7 0 2.2 NA NA 65.22
1984350 1984 12 15 35.88 4.1 -2.3 1.52 5.2 NA NA 65.67
1984351 1984 12 16 34.72 3.4 -1 0 3.06 NA NA 81.6
1984352 1984 12 17 40.51 3.8 -1.31 1.8 1.8 NA NA 81.92
1984353 1984 12 18 26.62 8.9 2.6 0 5.9 NA NA 77.5
1984354 1984 12 19 41.22 11.69 -2.54 7.79 2.7 NA NA 38.78
1984355 1984 12 20 34.72 11.54 7 0 6.4 NA NA 71.1
1984356 1984 12 21 31.68 7.6 2.4 0 3.6 NA NA 83
1984357 1984 12 22 12.73 10.1 0.3 8.5 2.9 NA NA 70.36
1984358 1984 12 23 34.72 8 4.1 0 4 NA NA 68.4
1984359 1984 12 24 33.29 10.4 4.3 2.9 6.06 NA NA 77.2
1984360 1984 12 25 39.35 5.8 -1.2 0 3.3 NA NA 44.08
1984361 1984 12 26 37.04 8.71 -1.08 0 2.49 NA NA 61.12
1984362 1984 12 27 60.19 10.8 2.89 0 2.7 NA NA 61.65
1984363 1984 12 28 33.56 8.6 5.8 1.8 4.28 NA NA 79
1984364 1984 12 29 30.28 7.7 2.8 0 3.67 NA NA 73.43
1984365 1984 12 30 27.78 5.99 0.44 0 2.8 NA NA 73.2
1984366 1984 12 31 50.93 3.4 -3.08 0 1.7 NA NA 79.55
