*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 42.82 -0.2 -5.8 2.5 3.1 NA NA 65.9
1984340 1984 12 05 59.03 -0.6 -7.2 0 1.6 NA NA 82.14
1984341 1984 12 06 26.62 -1.09 -7.2 0 3.6 NA NA 86.4
1984342 1984 12 07 30.09 -0.32 -5.92 0 3.4 NA NA 86.14
1984343 1984 12 08 47.45 -1.5 -7.2 0 2.7 NA NA 87.59
1984344 1984 12 09 31.25 -0.5 -5.8 0 4.11 NA NA 79.36
1984345 1984 12 10 38.19 -0.9 -7.44 0 4.5 NA NA 76.11
1984346 1984 12 11 63.66 -2.81 -9.61 0 3.2 NA NA 76.1
1984347 1984 12 12 37.68 -0.91 -8.97 4.9 6.3 NA NA 73.3
1984348 1984 12 13 34.72 -0.2 -5.4 3.8 2.1 NA NA 87.81
1984349 1984 12 14 63.66 -0.5 -6.11 1.9 2.26 NA NA 86.3
1984350 1984 12 15 53.17 0.7 -5.01 0 1.3 NA NA 84.46
1984351 1984 12 16 33.48 -0.51 -5.83 0 2.2 NA NA 84.86
1984352 1984 12 17 25.46 -2.48 -10.8 1.9 3.8 NA NA 75.74
1984353 1984 12 18 42.82 -5.87 -12.9 0 1.2 NA NA 84.4
1984354 1984 12 19 34.72 -8.28 -14.28 0 1.2 NA NA 83.79
1984355 1984 12 20 19.68 0 -15.79 12.53 3.6 NA NA 72.42
1984356 1984 12 21 69.44 -8.83 -25.41 0 1.6 NA NA 64.18
1984357 1984 12 22 12.72 -4.2 -18.92 8.1 3.3 NA NA 76.41
1984358 1984 12 23 25.46 0.9 -23.59 6.12 2 NA NA 68.3
1984359 1984 12 24 28.94 0.97 -4.92 2 0.8 NA NA 86.88
1984360 1984 12 25 35.88 1 -4.91 4.44 1.8 NA NA 91.78
1984361 1984 12 26 30.09 1 -10.29 2 1.3 NA NA 82.51
1984362 1984 12 27 20.83 1.4 -2.54 8.96 1.7 NA NA 86.7
1984363 1984 12 28 20.83 1.4 -2.12 3.3 0.38 NA NA 91.05
1984364 1984 12 29 44.02 2.79 -2.6 0 3.1 NA NA 72.06
1984365 1984 12 30 45.14 8.8 1.02 0 3 NA NA 43.74
1984366 1984 12 31 53.24 7.01 1.78 0 3.3 NA NA 67.07
