*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 59.03 2.76 -1.9 0 3.5 NA NA 54.68
1984336 1984 12 01 59.03 2.1 -3.2 0 2.83 NA NA 53.01
1984337 1984 12 02 30.09 1.86 -3.4 0 3.4 NA NA 53.73
1984338 1984 12 03 40.51 -0.1 -4.38 0 2.6 NA NA 54.03
1984339 1984 12 04 50.93 0 -4.9 0 1.7 NA NA 59.09
1984340 1984 12 05 56.71 -1 -7 0 1.6 NA NA 51.53
1984341 1984 12 06 34.8 -1.1 -7.3 1.7 1 NA NA 75.47
1984342 1984 12 07 25.46 -0.98 -4.7 4 1.22 NA NA 88.05
1984343 1984 12 08 69.44 -1.8 -7.88 2.48 3.3 NA NA 79.31
1984344 1984 12 09 31.25 -2.2 -7.2 2 6.72 NA NA 72.81
1984345 1984 12 10 80.49 -4.2 -12.67 0 5 NA NA 53.45
1984346 1984 12 11 59.03 -5.6 -17.56 1.1 3 NA NA 54.73
1984347 1984 12 12 34.72 0.1 -9.9 4.29 6.71 NA NA 71.63
1984348 1984 12 13 48.61 -0.2 -3.8 2.78 2.8 NA NA 92.79
1984349 1984 12 14 52.08 -2.05 -9.91 0 2.1 NA NA 69.23
1984350 1984 12 15 53.24 -4.87 -12.59 0 3.1 NA NA 64.12
1984351 1984 12 16 56.71 -5.1 -13.82 0 2.7 NA NA 57.64
1984352 1984 12 17 69.44 -7.4 -22.71 0 0.7 NA NA 49.71
1984353 1984 12 18 72.92 -4.92 -22.6 2.79 3.11 NA NA 44.16
1984354 1984 12 19 22.58 0.3 -7.56 8.1 3 NA NA 83.82
1984355 1984 12 20 18.52 1.4 -3.8 3.4 4 NA NA 88.57
1984356 1984 12 21 65.97 0.6 -8.2 0 0.8 NA NA 79.35
1984357 1984 12 22 24.31 5.2 -1.5 1.6 3.6 NA NA 74.87
1984358 1984 12 23 56.71 6.6 0.4 0 3.1 NA NA 72.9
1984359 1984 12 24 30.09 8.3 2 1.9 3.8 NA NA 68.2
1984360 1984 12 25 17.36 6.7 1.96 5.15 3.9 NA NA 80.01
1984361 1984 12 26 30.09 8.38 0.6 5.3 2.3 NA NA 74.9
1984362 1984 12 27 12.73 8.4 7.45 3.5 3.9 NA NA 87.78
1984363 1984 12 28 16.2 8.11 3.44 4.9 0.9 NA NA 85.74
1984364 1984 12 29 65.97 7.05 2 0 3.9 NA NA 75.02
1984365 1984 12 30 61.36 6.61 2.17 0 4.51 NA NA 73.25
1984366 1984 12 31 31.25 6.7 -0.1 0 2.08 NA NA 75.7
