*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 43.98 8.5 1.2 0 3.5 NA NA 58.04
1984339 1984 12 04 21.99 10.05 6 1.56 3.2 NA NA 85.21
1984340 1984 12 05 37.04 10.5 4.99 1.1 3.4 NA NA 84.11
1984341 1984 12 06 27.78 8.2 4.23 0 4.7 NA NA 75.81
1984342 1984 12 07 21.99 9 6.05 1.5 5.4 NA NA 83.2
1984343 1984 12 08 32.41 9 5.63 0 6.66 NA NA 69.45
1984344 1984 12 09 21.99 6.7 2.02 7.4 5.2 NA NA 81.26
1984345 1984 12 10 38.19 3.8 0.17 2.4 4.2 NA NA 66.92
1984346 1984 12 11 25.46 9.4 3.1 0 7.12 NA NA 70.79
1984347 1984 12 12 21.99 8.3 2.91 0 5.05 NA NA 71.25
1984348 1984 12 13 16.2 10.5 3 10.16 6.1 NA NA 80.11
1984349 1984 12 14 30.09 10 6 2 5.2 NA NA 70.18
1984350 1984 12 15 23.93 6.43 2.3 0 4.4 NA NA 68.64
1984351 1984 12 16 16.2 7.5 0.9 3 4.9 NA NA 60.13
1984352 1984 12 17 23.15 9.83 5.28 5.06 6.1 NA NA 79.2
1984353 1984 12 18 17.36 6.19 3.92 2.74 5.2 NA NA 80.5
1984354 1984 12 19 10.42 4.9 2.72 4.44 5.4 NA NA 75.22
1984355 1984 12 20 21.99 3.7 1.4 0 5.5 NA NA 76.25
1984356 1984 12 21 13.89 3.12 0 8.26 4.7 NA NA 87.7
1984357 1984 12 22 17.36 3.8 -1.66 0 3 NA NA 79.68
1984358 1984 12 23 25.46 2.7 -2.1 0 4 NA NA 69.62
1984359 1984 12 24 18.52 4.84 -1.88 6.41 5.4 NA NA 80.25
1984360 1984 12 25 27.78 1.4 -4.31 0 1.4 NA NA 48.25
1984361 1984 12 26 30.09 0.1 -4.5 0 0.38 NA NA 48.66
1984362 1984 12 27 21.99 1.5 -4.7 1.6 1.4 NA NA 77.3
1984363 1984 12 28 17.36 3.05 -3.81 0 1.2 NA NA 86.71
1984364 1984 12 29 25.54 4 1.5 0 2.2 NA NA 86.81
1984365 1984 12 30 24.31 3.5 -3.6 0 1.69 NA NA 80.6
1984366 1984 12 31 28.94 2.79 -2.9 0 0.7 NA NA 73
